name	is_dir	size	date
Strontium Dog and the Death Gauntlet (1984)(Quicksilva)[a].zip	False	31.3 KiB	18-Feb-2025 09:51
Stunt Bike (1988)(Silverbird).zip	False	162.7 KiB	18-Feb-2025 09:51
Stunt Bike (1988)(Silverbird)[a].zip	False	35.1 KiB	18-Feb-2025 09:51
Stunt Car Racer (19xx)(Kixx).zip	False	53.5 KiB	18-Feb-2025 09:51
Sub Burner (1991)(Commodore Format).zip	False	84.1 KiB	18-Feb-2025 09:51
Subterranea (1992)(Prism Leisure).zip	False	43.3 KiB	18-Feb-2025 09:51
Suicide Strike (1984)(System 3).zip	False	27.2 KiB	18-Feb-2025 09:51
Suicide Strike (1984)(System 3)[a2].zip	False	27.3 KiB	18-Feb-2025 09:51
Suicide Strike (1984)(System 3)[a].zip	False	27.3 KiB	18-Feb-2025 09:51
Super Cassette 'B' (1983)(Melbourne House)(Side A).zip	False	42.9 KiB	18-Feb-2025 09:51
Super Cassette 'B' (1983)(Melbourne House)(Side B).zip	False	58.8 KiB	18-Feb-2025 09:51
Super Cycle (19xx)(Kixx)(Side A).zip	False	46.4 KiB	18-Feb-2025 09:51
Super Cycle (19xx)(Kixx)(Side B).zip	False	36.4 KiB	18-Feb-2025 09:51
Super Hang On (1990)(Hit Squad)(Side A).zip	False	127.2 KiB	18-Feb-2025 09:51
Super Hang On (1990)(Hit Squad)(Side B).zip	False	126.5 KiB	18-Feb-2025 09:51
Super Hang-On (1987)(Sega - Electric Dreams)(Side A).zip	False	405.7 KiB	18-Feb-2025 09:51
Super Hang-On (1987)(Sega - Electric Dreams)(Side A)[a].zip	False	109.5 KiB	18-Feb-2025 09:51
Super Hang-On (1987)(Sega - Electric Dreams)(Side B).zip	False	408.4 KiB	18-Feb-2025 09:51
Super Hang-On (1987)(Sega - Electric Dreams)(Side B)[a].zip	False	124.2 KiB	18-Feb-2025 09:51
Super Hero (19xx)(Codemasters).zip	False	64.5 KiB	18-Feb-2025 09:51
Super Hero (19xx)(Codemasters)[a].zip	False	62.9 KiB	18-Feb-2025 09:51
Super Huey 2 (1986)(US Gold)[b].zip	False	132.8 KiB	18-Feb-2025 09:51
Super Huey UH-1X (1985)(US Gold)(Side A).zip	False	70.0 KiB	18-Feb-2025 09:51
Super Huey UH-1X (1985)(US Gold)(Side B).zip	False	71.4 KiB	18-Feb-2025 09:51
Super Jackson Soft - Teatro Europa (1986)(Jackson)(it).zip	False	175.0 KiB	18-Feb-2025 09:51
Super Nudge 2000 (1989)(Virgin Mastertronic).zip	False	43.7 KiB	18-Feb-2025 09:51
Super Skramble (1983)(Stevens)[b].zip	False	138.0 KiB	18-Feb-2025 09:51
Super Ted (1990)(Alternative).zip	False	118.5 KiB	18-Feb-2025 09:51
Super Trux (1988)(Encore).zip	False	50.1 KiB	18-Feb-2025 09:51
Super Trux (1988)(Encore)[a].zip	False	50.2 KiB	18-Feb-2025 09:51
Superman (1986)(Telecomsoft)[b].zip	False	38.9 KiB	18-Feb-2025 09:51
Superstar Ping Pong (1986)(Mastertronic Added Dimension)[b].zip	False	22.9 KiB	18-Feb-2025 09:51
Superstar Ping Pong (1986)(US Gold).zip	False	31.7 KiB	18-Feb-2025 09:51
Supremacy (1990)(Virgin)[b].zip	False	237.4 KiB	18-Feb-2025 09:51
Sweep (19xx)(-)[b].zip	False	54.3 KiB	18-Feb-2025 09:51
T-Bird (1988)(Mastertronic Plus).zip	False	36.4 KiB	18-Feb-2025 09:51
TLL (1984)(Ocean)[b].zip	False	124.1 KiB	18-Feb-2025 09:51
TRAZ- Transformable Arcade Zone (1987)(Cascade).zip	False	47.1 KiB	18-Feb-2025 09:51
Tag-Team Wrestling plus Karate Champ (19xx)(US Gold)(Side A).zip	False	23.9 KiB	18-Feb-2025 09:51
Tag-Team Wrestling plus Karate Champ (19xx)(US Gold)(Side B).zip	False	49.5 KiB	18-Feb-2025 09:51
Taipan (2010)(Dabbs, Pete).zip	False	17.5 KiB	04-May-2025 05:51
Talk to Me! (1985)(Input 64 - Verlag Heinz Heise)(de).zip	False	16.3 KiB	18-Feb-2025 09:51
Talk to Me! (1985)(Input 64 - Verlag Heinz Heise)(de)[a].zip	False	7.1 KiB	18-Feb-2025 09:51
Talladega (1984)(Cosmi)[b].zip	False	107.9 KiB	18-Feb-2025 09:51
Talladega (1984)(TopTen)[b][l Novaload].zip	False	41.6 KiB	18-Feb-2025 09:51
Tau Ceti (1986)(CRL).zip	False	144.2 KiB	18-Feb-2025 09:51
Tau Ceti (1986)(CRL)[a2].zip	False	178.5 KiB	18-Feb-2025 09:51
Tau Ceti (1986)(CRL)[a].zip	False	190.3 KiB	18-Feb-2025 09:51
Tau Ceti (1986)(CRL)[b].zip	False	52.3 KiB	18-Feb-2025 09:51
Tau Ceti (1986)(CRL)[b][a2].zip	False	91.7 KiB	18-Feb-2025 09:51
Tau Ceti (1986)(CRL)[b][a].zip	False	171.2 KiB	18-Feb-2025 09:51
Techno Cop (19xx)(Kixx)(Side A).zip	False	22.3 KiB	18-Feb-2025 09:51
Techno Cop (19xx)(Kixx)(Side B).zip	False	125.8 KiB	18-Feb-2025 09:51
Terrorpods (1988)(Melbourne House).zip	False	102.6 KiB	18-Feb-2025 09:51
Terrorpods (1988)(Melbourne House)[a].zip	False	26.8 KiB	18-Feb-2025 09:51
Terrorpods (1988)(Melbourne House-Psygnosis).zip	False	26.8 KiB	18-Feb-2025 09:51
Terrorpods (1988)(Melbourne House-Psygnosis)[a].zip	False	26.8 KiB	18-Feb-2025 09:51
Test Master (1990)(E&J Software).zip	False	23.1 KiB	18-Feb-2025 09:51
Test Match (1984)(CRL).zip	False	42.9 KiB	18-Feb-2025 09:51
Test Match (1984)(CRL)[b2].zip	False	75.4 KiB	18-Feb-2025 09:51
Test Match (1984)(CRL)[b].zip	False	3.1 KiB	18-Feb-2025 09:51
They Sold a Million (1985)(Hit Squad)(Tape 1 of 2 Side A).zip	False	42.7 KiB	18-Feb-2025 09:51
They Sold a Million (1985)(Hit Squad)(Tape 1 of 2 Side B).zip	False	43.4 KiB	18-Feb-2025 09:51
They Sold a Million (1985)(Hit Squad)(Tape 2 of 2 Side A).zip	False	56.3 KiB	18-Feb-2025 09:51
They Sold a Million (1985)(Hit Squad)(Tape 2 of 2 Side B).zip	False	34.7 KiB	18-Feb-2025 09:51
They Sold a Million 3 (1987)(Hit Squad)(Tape 1 of 2 Side A).zip	False	37.1 KiB	18-Feb-2025 09:51
They Sold a Million 3 (1987)(Hit Squad)(Tape 1 of 2 Side B).zip	False	56.5 KiB	18-Feb-2025 09:51
They Sold a Million 3 (1987)(Hit Squad)(Tape 2 of 2 Side A).zip	False	56.0 KiB	18-Feb-2025 09:51
They Sold a Million 3 (1987)(Hit Squad)(Tape 2 of 2 Side B).zip	False	39.4 KiB	18-Feb-2025 09:51
They Sold a Million II (1986)(Hit Squad)(Tape 1 of 2 Side A).zip	False	41.0 KiB	18-Feb-2025 09:51
They Sold a Million II (1986)(Hit Squad)(Tape 1 of 2 Side B).zip	False	26.7 KiB	18-Feb-2025 09:51
They Sold a Million II (1986)(Hit Squad)(Tape 2 of 2 Side A).zip	False	33.4 KiB	18-Feb-2025 09:51
They Sold a Million II (1986)(Hit Squad)(Tape 2 of 2 Side B).zip	False	52.4 KiB	18-Feb-2025 09:51
They Stole a Million (1986)(39 Steps).zip	False	68.1 KiB	18-Feb-2025 09:51
Thomas - The Tank Engine (1989)(Alternative-Enigma Variation)[b].zip	False	71.9 KiB	18-Feb-2025 09:51
Thomas - The Tank Engine (1990)(Alternative).zip	False	105.1 KiB	18-Feb-2025 09:51
Thomas - The Tank Engine (1990)(Alternative)[a].zip	False	163.8 KiB	18-Feb-2025 09:51
Thomas the Tank Engine & Friends (1990)(Alternative).zip	False	43.0 KiB	18-Feb-2025 09:51
Thomas the Tank Engine & Friends (1990)(Alternative)[a].zip	False	43.0 KiB	18-Feb-2025 09:51
Thrill Time Gold 1 (1986)(Elite)(Tape 1 of 5 Side A).zip	False	43.7 KiB	18-Feb-2025 09:51
Thrill Time Gold 1 (1986)(Elite)(Tape 1 of 5 Side B).zip	False	43.7 KiB	18-Feb-2025 09:51
Thrill Time Gold 1 (1986)(Elite)(Tape 2 of 5 Side A).zip	False	48.5 KiB	18-Feb-2025 09:51
Thrill Time Gold 1 (1986)(Elite)(Tape 2 of 5 Side B).zip	False	48.6 KiB	18-Feb-2025 09:51
Thrill Time Gold 1 (1986)(Elite)(Tape 3 of 5 Side A).zip	False	54.5 KiB	18-Feb-2025 09:51
Thrill Time Gold 1 (1986)(Elite)(Tape 3 of 5 Side B).zip	False	54.5 KiB	18-Feb-2025 09:51
Thrill Time Gold 1 (1986)(Elite)(Tape 4 of 5 Side A).zip	False	50.0 KiB	18-Feb-2025 09:51
Thrill Time Gold 1 (1986)(Elite)(Tape 4 of 5 Side B).zip	False	50.0 KiB	18-Feb-2025 09:51
Thrill Time Gold 1 (1986)(Elite)(Tape 5 of 5 Side A).zip	False	43.6 KiB	18-Feb-2025 09:51
Thrill Time Gold 1 (1986)(Elite)(Tape 5 of 5 Side B).zip	False	41.9 KiB	18-Feb-2025 09:51
Thunder Blade (1988)(Erbe).zip	False	128.1 KiB	18-Feb-2025 09:51
Thundercross (19xx)(CRL Group PLC)[b].zip	False	129.0 KiB	18-Feb-2025 09:51
Time Machine (1990)(Activision).zip	False	66.7 KiB	18-Feb-2025 09:51
Time Machine (1990)(Activision)[a].zip	False	77.2 KiB	18-Feb-2025 09:51
Time Machine (1990)(Activision)[b].zip	False	149.9 KiB	18-Feb-2025 09:51
Time Tunnel (1984)(Novaload)[b].zip	False	52.8 KiB	18-Feb-2025 09:51
Tintin on the Moon (1991)(Byte Back)(Side A).zip	False	36.7 KiB	18-Feb-2025 09:51
Tintin on the Moon (1991)(Byte Back)(Side B).zip	False	43.4 KiB	18-Feb-2025 09:51
Titanic (1986)(Yes Software).zip	False	609.1 KiB	18-Feb-2025 09:51
Tom Thumb (1984)(Anirog).zip	False	36.4 KiB	18-Feb-2025 09:51
Tomahawk (1990)(Byte Back).zip	False	42.0 KiB	18-Feb-2025 09:51
Tomcat (1991)(Player)[b].zip	False	36.0 KiB	18-Feb-2025 09:51
Toobin (1988)(Domark)[b].zip	False	123.1 KiB	18-Feb-2025 09:51
Toobin (1988)(Domark)[b][a].zip	False	168.5 KiB	18-Feb-2025 09:51
Top Gun (1989)(The Hit Squad).zip	False	46.5 KiB	18-Feb-2025 09:51
Top Gun (1989)(The Hit Squad)[a2].zip	False	46.1 KiB	18-Feb-2025 09:51
Top Gun (1989)(The Hit Squad)[a3].zip	False	46.1 KiB	18-Feb-2025 09:51
Top Gun (1989)(The Hit Squad)[a4].zip	False	152.3 KiB	18-Feb-2025 09:51
Top Gun (1989)(The Hit Squad)[a5].zip	False	46.1 KiB	18-Feb-2025 09:51
Top Gun (1989)(The Hit Squad)[a6].zip	False	46.1 KiB	18-Feb-2025 09:51
Top Gun (1989)(The Hit Squad)[a7].zip	False	46.5 KiB	18-Feb-2025 09:51
Top Gun (1989)(The Hit Squad)[a8].zip	False	161.4 KiB	18-Feb-2025 09:51
Top Gun (1989)(The Hit Squad)[a9].zip	False	170.8 KiB	18-Feb-2025 09:51
Top Gun (1989)(The Hit Squad)[a].zip	False	46.5 KiB	18-Feb-2025 09:51
Top Gun (1989)(The Hit Squad)[u].zip	False	7.8 KiB	18-Feb-2025 09:51
Top Gun (1989)(The Hit Squad)[u][a2].zip	False	49.5 KiB	18-Feb-2025 09:51
Top Gun (1989)(The Hit Squad)[u][a].zip	False	38.0 KiB	18-Feb-2025 09:51
Tornado Low Level (1984)(Ocean).zip	False	32.0 KiB	18-Feb-2025 09:51
Tornado Low Level (1984)(Ocean)[a2].zip	False	149.3 KiB	18-Feb-2025 09:51
Tornado Low Level (1984)(Ocean)[a3].zip	False	32.0 KiB	18-Feb-2025 09:51
Tornado Low Level (1984)(Ocean)[a4].zip	False	174.4 KiB	18-Feb-2025 09:51
Tornado Low Level (1984)(Ocean)[a5].zip	False	32.0 KiB	18-Feb-2025 09:51
Tornado Low Level (1984)(Ocean)[a6].zip	False	32.0 KiB	18-Feb-2025 09:51
Tornado Low Level (1984)(Ocean)[a].zip	False	94.5 KiB	18-Feb-2025 09:51
Tornado Low Level (1984)(Ocean)[b].zip	False	46.1 KiB	18-Feb-2025 09:51
Tornado Low Level (1984)(Ocean)[b][a2].zip	False	31.2 KiB	18-Feb-2025 09:51
Tornado Low Level (1984)(Ocean)[b][a].zip	False	21.0 KiB	18-Feb-2025 09:51
Total Eclipse (19xx)(-)[b].zip	False	148.3 KiB	18-Feb-2025 09:51
Track and Field (1984)(Atari).zip	False	148.8 KiB	18-Feb-2025 09:51
Tracker (1987)(Rainbird).zip	False	245.8 KiB	18-Feb-2025 09:51
Tracker (19xx)(Rainbird)[b].zip	False	75.4 KiB	18-Feb-2025 09:51
Trailblazer (1986)(Ricochet).zip	False	27.8 KiB	18-Feb-2025 09:51
Train, The- Escape to Normandy (1988)(Electronic Arts)(Side A).zip	False	54.1 KiB	18-Feb-2025 09:51
Train, The- Escape to Normandy (1988)(Electronic Arts)(Side B).zip	False	56.7 KiB	18-Feb-2025 09:51
Trantor- The Last Storm Trooper (1987)(Go!).zip	False	49.1 KiB	18-Feb-2025 09:51
Traxxion (1987)(Derrett, Jay).zip	False	206.3 KiB	18-Feb-2025 09:51
Traxxion (1987)(Derrett, Jay)[b].zip	False	213.4 KiB	18-Feb-2025 09:51
Traz (1988)(Cascade)[b].zip	False	27.2 KiB	18-Feb-2025 09:51
Treasure Hunt (1987)(Macsen).zip	False	38.2 KiB	18-Feb-2025 09:51
Treasure of the Phoenix (19xx)(Hi-Tec).zip	False	23.3 KiB	18-Feb-2025 09:51
Treasure of the Phoenix (19xx)(Hi-Tec)[a].zip	False	23.4 KiB	18-Feb-2025 09:51
Treasure of the Phoenix (19xx)(Hitech)[b].zip	False	36.8 KiB	18-Feb-2025 09:51
Trek 64 (1983)(Anirog).zip	False	350.9 KiB	18-Feb-2025 09:51
Trivial Pursuit - Baby Boomer (1986)(Domark)(Side A).zip	False	169.3 KiB	18-Feb-2025 09:51
Trivial Pursuit - Baby Boomer (1986)(Domark)(Side A)[a].zip	False	55.3 KiB	18-Feb-2025 09:51
Trivial Pursuit - Baby Boomer (1986)(Domark)(Side B).zip	False	406.0 KiB	18-Feb-2025 09:51
Trivial Pursuit - Baby Boomer (1986)(Domark)(Side B)[b][Questions].zip	False	402.7 KiB	18-Feb-2025 09:51
Trivial Pursuit - Genus Edition (1986)(Domark)(Side A).zip	False	168.6 KiB	18-Feb-2025 09:51
Trivial Pursuit - Genus Edition (1986)(Domark)(Side A)[a2].zip	False	52.5 KiB	18-Feb-2025 09:51
Trivial Pursuit - Genus Edition (1986)(Domark)(Side A)[a].zip	False	173.9 KiB	18-Feb-2025 09:51
Trivial Pursuit - Genus Edition (1986)(Domark)(Side A)[b].zip	False	161.7 KiB	18-Feb-2025 09:51
Trivial Pursuit - Genus Edition (1986)(Domark)(Side B).zip	False	180.3 KiB	18-Feb-2025 09:51
Trivial Pursuit - Genus Edition (1986)(Domark)(Side B)[a].zip	False	165.0 KiB	18-Feb-2025 09:51
Trivial Pursuit - Genus Edition (1986)(Domark)[a][boot].zip	False	55.3 KiB	18-Feb-2025 09:51
Trivial Pursuit - Genus Edition (1986)(Domark)[b][boot].zip	False	196.5 KiB	18-Feb-2025 09:51
Trivial Pursuit - Genus Edition (1986)(Domark)[boot].zip	False	165.3 KiB	18-Feb-2025 09:51
Trivial Pursuit - Young Players Edition (1986)(Domark)(Side A).zip	False	176.3 KiB	18-Feb-2025 09:51
Trivial Pursuit - Young Players Edition (1986)(Domark)(Side A)[a].zip	False	53.1 KiB	18-Feb-2025 09:51
Trivial Pursuit - Young Players Edition (1986)(Domark)(Side A)[b].zip	False	161.8 KiB	18-Feb-2025 09:51
Trivial Pursuit - Young Players Edition (1986)(Domark)(Side B).zip	False	221.8 KiB	18-Feb-2025 09:51
Trivial Pursuit - Young Players Edition (1986)(Domark)(Side B)[b].zip	False	183.5 KiB	18-Feb-2025 09:51
Trivial Pursuit Commodore Genus Ed (1986)(Domark)(Side A)[b].zip	False	182.8 KiB	18-Feb-2025 09:51
Trojan Warriors (1986)(The Highlanders)[b].zip	False	184.0 KiB	18-Feb-2025 09:51
Turbo Esprit (19xx)(Encore).zip	False	50.0 KiB	18-Feb-2025 09:51
Turbo Girl (1988)(Dinomic)[b].zip	False	77.7 KiB	18-Feb-2025 09:51
Turbo Girl (1988)(Dinomic)[b][a].zip	False	263.0 KiB	18-Feb-2025 09:51
Tusker (19xx)(Kixx).zip	False	175.1 KiB	18-Feb-2025 09:51
Two on Two (1986)(Ocean)[b].zip	False	196.2 KiB	18-Feb-2025 09:51
U.F.O. (1987)(Firebird Silver).zip	False	57.0 KiB	18-Feb-2025 09:51
U.F.O. (1987)(Firebird Silver)[a].zip	False	56.9 KiB	18-Feb-2025 09:51
U.F.O. (1987)(Firebird-Odin Computer Graphics).zip	False	56.4 KiB	18-Feb-2025 09:51
Up, Up and away (19xx)(Starcade)[b].zip	False	131.3 KiB	18-Feb-2025 09:51
Vagan Attack (1985)(Atlantis).zip	False	52.0 KiB	18-Feb-2025 09:51
Vagan Attack (1985)(Atlantis)[a].zip	False	52.0 KiB	18-Feb-2025 09:51
Video Classics (1988)(Pagoda).zip	False	140.2 KiB	18-Feb-2025 09:51
Video Classics (1988)(Pagoda)[b].zip	False	7.6 KiB	18-Feb-2025 09:51
WEC Le Mans (1991)(Hit Squad)(Side A).zip	False	69.2 KiB	18-Feb-2025 09:51
WEC Le Mans (1991)(Hit Squad)(Side B).zip	False	39.2 KiB	18-Feb-2025 09:51
Wallstreet (1989)(Falken-Publishers)[b].zip	False	319.3 KiB	18-Feb-2025 09:51
Wanderer 3D (1988)(Elite).zip	False	47.4 KiB	18-Feb-2025 09:51
Wanderer 3D (19xx)(Encore).zip	False	55.3 KiB	18-Feb-2025 09:51
Wanted! Monty Mole (1984)(Gremlin).zip	False	28.1 KiB	18-Feb-2025 09:51
Wanted! Monty Mole (1984)(Gremlin)[a].zip	False	28.1 KiB	18-Feb-2025 09:51
Wanted-Monty Mole (1984)(Gremlin).zip	False	145.8 KiB	18-Feb-2025 09:51
Wanted-Monty Mole (1984)(Gremlin)[b].zip	False	140.2 KiB	18-Feb-2025 09:51
Warlock (1991)(Millenium).zip	False	142.7 KiB	18-Feb-2025 09:51
Way of the Exploding Fist (19xx)(Ricochet).zip	False	59.2 KiB	18-Feb-2025 09:51
Way of the Exploding Fist, The (198x)(Micropool).zip	False	61.8 KiB	18-Feb-2025 09:51
We Are the Champions (1988)(Ocean)(Tape 1 of 2 Side A).zip	False	110.1 KiB	18-Feb-2025 09:51
We Are the Champions (1988)(Ocean)(Tape 1 of 2 Side B).zip	False	53.7 KiB	18-Feb-2025 09:51
We Are the Champions (1988)(Ocean)(Tape 2 of 2 Side A).zip	False	110.6 KiB	18-Feb-2025 09:51
We Are the Champions (1988)(Ocean)(Tape 2 of 2 Side B).zip	False	116.5 KiB	18-Feb-2025 09:51
When Superpowers Collide - Germany 1985 (1986)(Transatlantic Simulations).zip	False	48.0 KiB	18-Feb-2025 09:51
Who Dares Wins II (1988)(Alternative).zip	False	36.5 KiB	18-Feb-2025 09:51
Who Dares Wins II (1988)(Alternative)[a].zip	False	122.6 KiB	18-Feb-2025 09:51
Wicked (1989)(Electric Dreams).zip	False	54.3 KiB	18-Feb-2025 09:51
Willi Wacker (1987)(Mirrorsoft).zip	False	181.6 KiB	18-Feb-2025 09:51
Wing Commander (1986)(Creative Sparks - Thorn Emi).zip	False	32.5 KiB	18-Feb-2025 09:51
Wing Commander (1986)(Mastertronic).zip	False	32.5 KiB	18-Feb-2025 09:51
Wing Commander (1986)(Mastertronic)[a].zip	False	33.1 KiB	18-Feb-2025 09:51
Wing Commander (1986)(Mastertronic)[b].zip	False	212.9 KiB	18-Feb-2025 09:51
Winter Supersports 92 (1992)(Flair).zip	False	186.0 KiB	18-Feb-2025 09:51
Wizball (1989)(Hit Squad).zip	False	52.5 KiB	18-Feb-2025 09:51
Wonder Boy (1991)(Hit Squad).zip	False	75.3 KiB	18-Feb-2025 09:51
Word Feud (1983)(Audiogenic).zip	False	27.0 KiB	18-Feb-2025 09:51
World Champions (1987)(E&J).zip	False	18.8 KiB	18-Feb-2025 09:51
World Cup Factfile (19xx)(Macmillan).zip	False	146.9 KiB	18-Feb-2025 09:51
World Cup Factfile (19xx)(Macmillan)[b][l Pavloda].zip	False	104.7 KiB	18-Feb-2025 09:51
World Games (1988)(Kixx)(Side A).zip	False	207.9 KiB	18-Feb-2025 09:51
World Games (1988)(Kixx)(Side B).zip	False	197.1 KiB	18-Feb-2025 09:51
Worm in the Paradise (1986)(Level 9)[b].zip	False	61.6 KiB	18-Feb-2025 09:51
Xeno (1986)(AWF)[b].zip	False	42.2 KiB	18-Feb-2025 09:51
Xiria (19xx)(-)(it)[b].zip	False	312.2 KiB	18-Feb-2025 09:51
Yabba Dabba Doo! (1985)(Quicksilva).zip	False	79.6 KiB	18-Feb-2025 09:51
Yak's Progress (1985)(Llamasoft)(Tape 1 of 2 Side A).zip	False	44.1 KiB	18-Feb-2025 09:51
Yak's Progress (1985)(Llamasoft)(Tape 1 of 2 Side A)[a].zip	False	146.1 KiB	18-Feb-2025 09:51
Yak's Progress (1985)(Llamasoft)(Tape 1 of 2 Side B).zip	False	37.0 KiB	18-Feb-2025 09:51
Yak's Progress (1985)(Llamasoft)(Tape 1 of 2 Side B)[a].zip	False	133.5 KiB	18-Feb-2025 09:51
Yak's Progress (1985)(Llamasoft)(Tape 2 of 2 Side A).zip	False	53.0 KiB	18-Feb-2025 09:51
Yak's Progress (1985)(Llamasoft)(Tape 2 of 2 Side A)[a].zip	False	180.3 KiB	18-Feb-2025 09:51
Yak's Progress (1985)(Llamasoft)(Tape 2 of 2 Side B).zip	False	26.3 KiB	18-Feb-2025 09:51
Yak's Progress (1985)(Llamasoft)(Tape 2 of 2 Side B)[a].zip	False	99.6 KiB	18-Feb-2025 09:51
Yeti (19xx)(Alternative).zip	False	44.0 KiB	18-Feb-2025 09:51
Yie Ar Kung-Fu (1985)(Imagine).zip	False	48.1 KiB	18-Feb-2025 09:51
Yie Ar Kung-Fu (19xx)(Erbe).zip	False	48.1 KiB	18-Feb-2025 09:51
Yogi Bear (1989)(Alternative)[b].zip	False	124.9 KiB	18-Feb-2025 09:51
Yogi Bear (1989)(Macmillant)[b].zip	False	83.6 KiB	18-Feb-2025 09:51
Yogi Bear (1989)(Macmillant)[b][a2].zip	False	121.2 KiB	18-Feb-2025 09:51
Yogi Bear (1989)(Macmillant)[b][a].zip	False	255.7 KiB	18-Feb-2025 09:51
Z (1985)(Rino Software)[b].zip	False	42.4 KiB	18-Feb-2025 09:51
ZZZ-UNK EA2 (19xx)(-)[b].zip	False	978 B	18-Feb-2025 09:51
ZZZ-UNK POOL (19xx)(-)[b].zip	False	2.6 KiB	18-Feb-2025 09:51
Zaga Mission (1984)(Anirog).zip	False	35.5 KiB	18-Feb-2025 09:51
Zamzara (1992)(Prism Leisure).zip	False	57.8 KiB	18-Feb-2025 09:51
Zaxxon (198x)(US Gold).zip	False	24.9 KiB	18-Feb-2025 09:51
Zaxxon (198x)(US Gold)[a].zip	False	24.9 KiB	18-Feb-2025 09:51
Zoids (1983)(Softek International).zip	False	23.7 KiB	18-Feb-2025 09:51
Zoids- The Battle Begins (1985)(Martech).zip	False	51.8 KiB	18-Feb-2025 09:51
Zona Quarta (19xx)(Arscom)(it)[b].zip	False	30.5 KiB	18-Feb-2025 09:51
Zone Ranger (19xx)(Firebird Silver).zip	False	21.3 KiB	18-Feb-2025 09:51
Zorro (1986)(US Gold)[b].zip	False	103.8 KiB	18-Feb-2025 09:51
Zorro (198x)(US Gold).zip	False	62.1 KiB	18-Feb-2025 09:51
Zzap! Sizzlers II (1986)(Gremlin)(Side A).zip	False	102.3 KiB	18-Feb-2025 09:51
Zzap! Sizzlers II (1986)(Gremlin)(Side B).zip	False	100.3 KiB	18-Feb-2025 09:51
Zzzzzzz (1985)(Mastertronic).zip	False	79.4 KiB	18-Feb-2025 09:51
Zzzzzzz (1985)(Mastertronic)[a].zip	False	78.6 KiB	18-Feb-2025 09:51
