name	is_dir	size	date
Kruela Mario by xHF01x [2017-07-22] (SMW Hack).7z	False	561.6 KiB	03-Apr-2021 13:59
Kurisu Mario World (V1.0) by white_moth et al [2020-09-27] (SMW Hack).7z	False	361.8 KiB	03-Apr-2021 13:59
Kurisu Mario World (V1.0) by white_moth et al [2020-09-28] (SMW Hack).7z	False	361.8 KiB	03-Apr-2021 13:59
Kuso Ecstasy (V1.0) by NewPointless [2021-02-20] (SMW Hack).7z	False	1005.1 KiB	03-Apr-2021 13:59
Kuso Ecstasy (V1.1) by NewPointless [2021-02-21] (SMW Hack).7z	False	1005.1 KiB	03-Apr-2021 13:59
Kuwashii Tansei Mario by Calvin [2009-07-22] (SMW Hack).7z	False	318.2 KiB	03-Apr-2021 13:59
LEGATVM ALBATI (C3 Demo) (V1.00) by Sariel [2018-01-12] (SMW Hack).7z	False	624.3 KiB	03-Apr-2021 14:02
LEGATVM ALBATI (Demo 2) (V1.20) by Sariel [2018-08-24] (SMW Hack).7z	False	690.6 KiB	03-Apr-2021 14:03
LEGATVM ALBATI (Demo) (V1.10) by Sariel [2018-01-19] (SMW Hack).7z	False	625.9 KiB	03-Apr-2021 14:03
LOLDEATH by SoulJester726 [2010-04-07] (SMW Hack).7z	False	309.7 KiB	03-Apr-2021 14:08
LOLPAIN (Beta Test) by Zildjian [2010-01-16] (SMW Hack).7z	False	337.0 KiB	03-Apr-2021 14:09
LOLPAIN (V1.1) by Zildjian [2010-02-02] (SMW Hack).7z	False	337.2 KiB	03-Apr-2021 14:09
LOLPAIN (V1.1) by Zildjian [2010-03-10] (SMW Hack).7z	False	337.3 KiB	03-Apr-2021 14:09
Lake 2 by BiestrikR [2010-02-20] (SMW Hack).7z	False	329.3 KiB	03-Apr-2021 13:59
Lame on the Edge... by Daizo Dee Von [2013-07-12] (SMW Hack).7z	False	765.0 KiB	03-Apr-2021 13:59
Land of Land by Wolf5297 [2010-07-28] (SMW Hack).7z	False	342.3 KiB	03-Apr-2021 14:00
Lap's Wraith - Puzzle Mario by LappySheep [2017-01-13] (SMW Hack).7z	False	340.7 KiB	03-Apr-2021 14:00
Lap's Wraith - ReformCraft 1 by LappySheep [2017-01-13] (SMW Hack).7z	False	326.5 KiB	03-Apr-2021 14:00
Lap's Wraith - ReformCraft 2 by LappySheep [2017-01-13] (SMW Hack).7z	False	334.1 KiB	03-Apr-2021 14:00
Lap's Wraith - ReformCraft 3 by LappySheep [2017-01-13] (SMW Hack).7z	False	361.0 KiB	03-Apr-2021 14:00
Larissa World (Test All) by Pinga [2019-12-19] (SMW Hack).7z	False	348.1 KiB	03-Apr-2021 14:01
Larissa World (Test Level) by Pinga [2019-12-19] (SMW Hack).7z	False	348.1 KiB	03-Apr-2021 14:01
Last Journey, The (V1.1) by OhMuramatsu [2021-09-16] (SMW Hack).7z	False	835.6 KiB	06-Oct-2021 11:39
Last Journey, The (alt) by OhMuramatsu [2021-09-07] (SMW Hack).7z	False	756.1 KiB	06-Oct-2021 11:39
Last Journey, The by OhMuramatsu [2021-09-07] (SMW Hack).7z	False	756.0 KiB	06-Oct-2021 11:39
Lawler Mario World by Moltov [2008-06-17] (SMW Hack).7z	False	332.4 KiB	03-Apr-2021 14:01
Lawler Mario World by Moltov [2012-07-09] (SMW Hack) [BAD-7efd2].7z	False	332.5 KiB	03-Apr-2021 14:01
Learn 2 Kaizo (Romhack Races) by NeXuS15 [2019-04-01] (SMW Hack).7z	False	350.7 KiB	03-Apr-2021 14:01
Learn 2 Kaizo (V1.1) by NeXuS15 [2017-09-21] (SMW Hack).7z	False	351.7 KiB	03-Apr-2021 14:02
Learn 2 Kaizo (V1.1) by NeXuS15 [2018-05-13] (SMW Hack).7z	False	351.6 KiB	03-Apr-2021 14:02
Learning to Fly (V0.1) by NewPointless [2020-10-04] (SMW Hack).7z	False	345.2 KiB	03-Apr-2021 14:02
Learning to Fly (V0.3) by NewPointless [2020-10-11] (SMW Hack).7z	False	588.9 KiB	03-Apr-2021 14:02
Learning to Fly (V0.5) by NewPointless + DJLocks [2020-10-20] (SMW Hack).7z	False	626.3 KiB	03-Apr-2021 14:02
Learning to Fly (V1.0) by NewPointless + DJLocks [2020-10-29] (SMW Hack).7z	False	627.5 KiB	03-Apr-2021 14:02
Learning to Fly (V1.1) by NewPointless + DJLocks [2021-06-30] (SMW Hack).7z	False	630.9 KiB	03-Jul-2021 12:11
Legend of Kaiser, The (Demo 1) by RedGimiGamer [2012-11-16] (SMW Hack) [BAD].7z	False	426.1 KiB	03-Apr-2021 14:03
Legend of Mario, The - Link's Awakening (V1.0) by Greenei [2010-11-08] (SMW Hack).7z	False	356.6 KiB	03-Apr-2021 14:03
Legend of Mario, The - Link's Awakening (V1.1) by Greenei [2010-12-08] (SMW Hack).7z	False	356.7 KiB	03-Apr-2021 14:03
Legend of Puzzle Land, The (Demo V1.0) by MarioHackerPresents345 [2016-08-23] (SMW Hack) [BAD].7z	False	317.2 KiB	03-Apr-2021 14:03
Legend of Puzzle Land, The (Demo V1.1) by MarioHackerPresents345 [2016-08-26] (SMW Hack) [BAD].7z	False	317.2 KiB	03-Apr-2021 14:04
Legends of Mario (V1.2) by Tubbaluvin et al (SMW Hack).7z	False	392.3 KiB	03-Jul-2021 12:11
Legends of Mario (V1.2) by Tubbaluvin et al [2018-01-27] (SMW Hack).7z	False	392.4 KiB	03-Apr-2021 14:04
Lessness World (V1.0) by Alex_X8 [2019-11-27] (SMW Hack).7z	False	1.3 MiB	03-Apr-2021 14:04
Lessness World (V1.1) by Alex_X8 [2019-12-21] (SMW Hack).7z	False	1.3 MiB	03-Apr-2021 14:04
Lessness World (V1.1) by Alex_X8 [2020-01-07] (SMW Hack).7z	False	1.3 MiB	03-Apr-2021 14:04
Lessness World (V1.2) by Alex_X8 [2020-05-09] (SMW Hack).7z	False	1.3 MiB	03-Apr-2021 14:04
Lessness World (V1.2) by Alex_X8 [2020-05-13] (SMW Hack).7z	False	1.3 MiB	03-Apr-2021 14:05
Lessness World 2 (C3 Demo) by Alex_X8 [2021-01-08] (SMW Hack).7z	False	1.6 MiB	03-Apr-2021 14:05
Let's Give Up by BeeKaaaay [2020-09-24] (SMW Hack).7z	False	960.3 KiB	03-Apr-2021 14:05
Let's Give Up by BeeKaaaay [2020-09-26] (SMW Hack).7z	False	960.4 KiB	03-Apr-2021 14:05
Let's Try to Key Jump (V2.1) by ABC Ore [2011-09-06] (SMW Hack).7z	False	326.5 KiB	03-Apr-2021 14:05
Let's Try to Wall Jump by ABC Ore [2010-10-10] (SMW Hack).7z	False	324.8 KiB	03-Apr-2021 14:06
Lethal Ejection by Dan Salvato + HLXY [2019-07-31] (SMW Hack).7z	False	352.0 KiB	03-Apr-2021 14:06
Level about YUMP, A by IdekaKing (ideka13) [2020-06-27] (SMW Hack).7z	False	370.4 KiB	03-Apr-2021 14:06
Level for Gusano - Lava Cave by Ivan Sword54 [2012-12-15] (SMW Hack).7z	False	345.9 KiB	03-Apr-2021 14:06
Level from Hell 2 by Paulkdragonmaster [2010-04-23] (SMW Hack).7z	False	316.9 KiB	03-Apr-2021 14:06
Level of Doom by Adetque [2009-05-19] (SMW Hack).7z	False	317.9 KiB	03-Apr-2021 14:06
Level with Shells in It by DTE225 (0208Z) [2013-03-24] (SMW Hack).7z	False	348.4 KiB	03-Apr-2021 14:07
Life of Glitches (alt) by ShadowDragon121 [2014-04-12] (SMW Hack).7z	False	324.4 KiB	03-Apr-2021 14:07
Life of Glitches by ShadowDragon121 [2014-04-12] (SMW Hack).7z	False	324.5 KiB	03-Apr-2021 14:07
Lil Mallow World by FedoraFriday [2019-01-05] (SMW Hack).7z	False	534.3 KiB	03-Apr-2021 14:07
Line between Kaizo and Troll Is Very Very Thin, The by shovda [2020-06-29] (SMW Hack).7z	False	675.1 KiB	03-Apr-2021 14:07
Link - Project Killing Bowser by Kit [2018] (SMW Hack).7z	False	453.3 KiB	03-Apr-2021 14:07
Liquorice Lulz! (Demo 1) by Patgangster (PatPatPat) [2010-07-31] (SMW Hack).7z	False	323.7 KiB	03-Apr-2021 14:08
Literally Just a Bonus Room by Magikey [2020-10-01] (SMW Hack).7z	False	362.6 KiB	03-Apr-2021 14:08
Little Kaizo Hack, A (Demo) by TheDanielh05 [2015-01-29] (SMW Hack).7z	False	334.1 KiB	03-Apr-2021 14:08
Little Mario World (V1.0) by OctaviusPepper [2020-09-25] (SMW Hack).7z	False	760.2 KiB	03-Apr-2021 14:08
Living off the Edge 2 (V5.5) by MarioHackerPresents345 [2016-08-29] (SMW Hack) [BAD].7z	False	351.6 KiB	03-Apr-2021 14:08
Living on the Edge by TheFinalBoss726 (SoulJester726) [2011-05-29] (SMW Hack) [BAD-7efd2].7z	False	339.9 KiB	03-Apr-2021 14:08
Living on the Edge by TheFinalBoss726 (SoulJester726) [2011-05-29] (SMW Hack).7z	False	339.8 KiB	03-Apr-2021 14:08
Lord Pickle World (V1.0) by MiniMawile303 [2018-06-18] (SMW Hack).7z	False	690.6 KiB	03-Apr-2021 14:09
Lord Pickle World (V1.1) by MiniMawile303 [2018-06-18] (SMW Hack).7z	False	690.7 KiB	03-Apr-2021 14:09
Lord Pickle World (V1.3) by MiniMawile303 [2018-07-19] (SMW Hack).7z	False	691.1 KiB	03-Apr-2021 14:09
Lost Dimension by SuperMudkip1 [2014-02-22] (SMW Hack).7z	False	423.0 KiB	03-Apr-2021 14:10
Lost Kaizo, The by Fr3ncy [2015-09-27] (SMW Hack).7z	False	375.5 KiB	03-Apr-2021 14:10
Lost Places (Demo) by Schlafkopf [2021-04-13] (SMW Hack).7z	False	616.6 KiB	03-May-2021 13:39
Lost Places (Demo) by Schlafkopf [2021-04-14] (SMW Hack).7z	False	616.9 KiB	03-May-2021 13:40
Lost Places (Demo) by Schlafkopf [2021-04-16] (SMW Hack).7z	False	616.9 KiB	03-May-2021 13:40
Lost Places (Demo) by Schlafkopf [2021-04-20] (SMW Hack).7z	False	616.6 KiB	03-Jul-2021 12:11
Lost Places (Demo) by Schlafkopf [2021-06-18] (SMW Hack).7z	False	747.3 KiB	07-Dec-2021 06:56
Lost Places (Demo) by Schlafkopf [2021-10-19] (SMW Hack).7z	False	902.5 KiB	07-Dec-2021 06:56
Lost World, The by FellipeUzumaki [2011-04-04] (SMW Hack).7z	False	333.3 KiB	03-Apr-2021 14:10
Lost in Zelda Land (Demo) by Mr. Kaizo (Kaizoplayer) [2017-02-11] (SMW Hack).7z	False	589.2 KiB	03-Apr-2021 14:10
Lotty World (Demo 1) by Mr.X Produktion (Lotty1308) [2010-11-01] (SMW Hack).7z	False	327.1 KiB	03-Apr-2021 14:10
Ludicrous Mario World (Demo 1) (Beta V0.1) by TheFinalBoss726 (SoulJester726) [2010-08-16] (SMW Hack).7z	False	350.8 KiB	03-Apr-2021 14:11
Luigi Kaizo King (V1.1) (alt) by Yagami [2019-08-11] (SMW Hack).7z	False	728.8 KiB	03-Apr-2021 14:11
Luigi Kaizo King (V1.1) by Yagami [2019-08-11] (SMW Hack).7z	False	728.7 KiB	03-Apr-2021 14:11
Luigi Kaizo King (alt) by Yagami [2019-07-24] (SMW Hack).7z	False	728.4 KiB	03-Apr-2021 14:11
Luigi Kaizo King by Yagami [2019-07-24] (SMW Hack).7z	False	728.3 KiB	03-Apr-2021 14:11
Luigi's Life Story (V1) by fireyblaze42 (goodandwickeddeity) [2010-04-30] (SMW Hack).7z	False	388.0 KiB	03-Apr-2021 14:11
Luigi's Life Story (V2) by fireyblaze42 (goodandwickeddeity) [2010-05-09] (SMW Hack).7z	False	388.0 KiB	03-Apr-2021 14:12
Luigi's Lost Levels by Romano338 [2017-11-22] (SMW Hack).7z	False	552.5 KiB	03-Apr-2021 14:12
Luigi's Lost Levels by Romano338 [2017-11-25] (SMW Hack).7z	False	552.6 KiB	03-Apr-2021 14:12
Luigi's Ludicrous Lark by Majorasmaskkingdom [2011-01-19] (SMW Hack).7z	False	357.8 KiB	03-Apr-2021 14:12
Luigi's Nightmare by Patgangster (PatPatPat) [2010-02-10] (SMW Hack).7z	False	337.0 KiB	03-Apr-2021 14:12
Lunar Mario Kaizo Level Contest - Entry by Guiga [2010-05-07] (SMW Hack).7z	False	323.4 KiB	03-Apr-2021 14:13
MINERVA (Demo) (V0.3)) by Sariel [2020-09-08] (SMW Hack).7z	False	512.6 KiB	03-Apr-2021 21:16
MINERVA (V1.5) by Sariel [2020-11-05] (SMW Hack).7z	False	838.6 KiB	03-Apr-2021 21:16
MOON by cur [2021-01-05] (SMW Hack).7z	False	1.5 MiB	03-Apr-2021 21:20
MOON by cur [2021-01-12] (SMW Hack).7z	False	1.5 MiB	03-Apr-2021 21:20
MY LIFE IS VERYHARD by tomato jonson [2021-10-04] (SMW Hack).7z	False	427.8 KiB	07-Dec-2021 06:56
Mad with Kaizo Power (V1.0) by NewPointless [2020-08-01] (SMW Hack).7z	False	868.6 KiB	03-Apr-2021 14:13
Mad with Kaizo Power (V1.1) by NewPointless [2020-08-27] (SMW Hack).7z	False	869.5 KiB	03-Apr-2021 14:13
Mah New Hahck Vaunilla by Ownerthugz (InitialBN) [2010-10-02] (SMW Hack).7z	False	321.6 KiB	03-Apr-2021 14:13
Mahogen (V1.0) by Marleymm [2021-03-22] (SMW Hack).7z	False	603.4 KiB	06-Apr-2021 11:47
Maizena (Cornstarch) - The Chain Motor (Demo) by Vinicius (viniciuskombat) [2019-01-06] (SMW Hack).7z	False	374.0 KiB	03-Apr-2021 14:13
Mansion, The by RapperVsMario (NicolasMonzon) [2013-02-16] (SMW Hack).7z	False	349.2 KiB	03-Apr-2021 20:39
Many Colors of Kaizo (Demo 1) by Ownerthugz (InitialBN) [2011-12-20] (SMW Hack).7z	False	340.6 KiB	03-Apr-2021 20:39
Many Colors of Kaizo (V1) by Ownerthugz (InitialBN) [2012-09-22] (SMW Hack).7z	False	376.2 KiB	03-Apr-2021 20:39
Many Colors of Kaizo (V2) by Ownerthugz (InitialBN) [2013-09-09] (SMW Hack).7z	False	376.3 KiB	03-Apr-2021 20:39
Many Colors of Kaizo (V3) by Ownerthugz (InitialBN) [2014-11-18] (SMW Hack).7z	False	376.3 KiB	03-Apr-2021 20:40
Map for Pai Troll by Sans [2016-07-21] (SMW Hack).7z	False	319.9 KiB	03-Apr-2021 20:40
Map16Fun (V0.9) by natnew [2014-12-19] (SMW Hack).7z	False	328.0 KiB	03-Apr-2021 20:40
Mario - A Kaizo Hard Challeng (V2.0) by Kaizoplayer [2015] (SMW Hack).7z	False	416.4 KiB	03-Apr-2021 20:40
Mario - A Strange Dream (Demo) by Dino-Horse [2010-02-07] (SMW Hack).7z	False	333.5 KiB	03-Apr-2021 20:41
Mario - Challenge by Kaizoplayer [2015-07-31] (SMW Hack).7z	False	474.9 KiB	03-Apr-2021 20:41
Mario - Chocolate Hell by Chocolate_lover [2020-04-11] (SMW Hack).7z	False	349.2 KiB	03-Apr-2021 20:41
Mario - New Adventure by caiokevyn [2019-05-21] (SMW Hack).7z	False	369.2 KiB	03-Apr-2021 20:41
Mario - Organizing Chaos by Elielton Lima [2020-08-29] (SMW Hack).7z	False	764.4 KiB	03-Apr-2021 20:41
Mario - Organizing Chaos by Elielton Lima [2020-08-30] (SMW Hack).7z	False	801.0 KiB	03-Apr-2021 20:41
Mario - Organizing Chaos by Elielton Lima [2020-10-15] (SMW Hack).7z	False	819.0 KiB	03-Apr-2021 20:41
Mario - Organizing Chaos by Elielton Lima [2020-10-17] (SMW Hack).7z	False	819.0 KiB	03-Apr-2021 20:42
Mario - The Curse of King Boo (Fixed) by Parahax [2019-09-12] (SMW Hack).7z	False	421.3 KiB	03-Apr-2021 20:42
Mario - The Curse of King Boo by Parahax [2019-09-12] (SMW Hack).7z	False	421.3 KiB	03-Apr-2021 20:42
Mario - The Reality of Kaizo (Demo V0.1) by WSG The master [2021-09-17] (SMW Hack).7z	False	423.2 KiB	06-Oct-2021 11:39
Mario Adventure 2 by Turbofa [2010-02-01] (SMW Hack).7z	False	361.2 KiB	03-Apr-2021 20:42
Mario Adventure by turbofa [2009-10-23] (SMW Hack).7z	False	336.0 KiB	03-Apr-2021 20:42
Mario Challenge - P-Adventure (V1.0) by Vinicius (viniciuskombat) [2019-02-08] (SMW Hack).7z	False	422.5 KiB	03-Apr-2021 20:44
Mario Comes Back by Nint3ndoleggend [2016-04-02] (SMW Hack).7z	False	417.7 KiB	03-Apr-2021 20:44
Mario Comes Back by Nint3ndoleggend [2017-01-17] (SMW Hack).7z	False	417.7 KiB	03-Apr-2021 20:44
Mario Despair by Celsius3012 [2012-03-23] (SMW Hack).7z	False	335.1 KiB	03-Apr-2021 20:45
Mario Doomsday (Beta 1) by RockinKirby3 (Marisa) [2009-07-07] (SMW Hack).7z	False	316.5 KiB	03-Apr-2021 20:45
Mario Frenzy - Insane Sanity (Demo) by ZippoPrower94 (RedToonLink) [2010-02-19] (SMW Hack).7z	False	631.5 KiB	03-Apr-2021 20:45
Mario Gaiden by DTE225 (0208Z) [2012-07-25] (SMW Hack).7z	False	328.4 KiB	03-Apr-2021 20:45
Mario Got a Challenge (V1.3) by Nodn [2013-02-17] (SMW Hack).7z	False	336.0 KiB	03-Apr-2021 20:45
Mario Got a Challenge (V1.7) by Nodn [2013-02-17] (SMW Hack).7z	False	336.0 KiB	03-Apr-2021 20:45
Mario Got a Challenge (V2.1) by Nodn [2013-02-23] (SMW Hack).7z	False	336.4 KiB	03-Apr-2021 20:45
Mario Hack by diamonddom60 [2009-12-22] (SMW Hack).7z	False	355.5 KiB	03-Apr-2021 20:46
Mario Hack by rvx [2012-02-06] (SMW Hack).7z	False	956.4 KiB	03-Apr-2021 20:46
Mario Is Kawaii by Pro_Quackington [2017] (SMW Hack).7z	False	382.9 KiB	03-Apr-2021 20:48
Mario Is Lost! by Nint3ndoleggend [2017-05-09] (SMW Hack).7z	False	442.9 KiB	03-Apr-2021 20:48
Mario Is Screwed by Sixcorby [2016-01-02] (SMW Hack).7z	False	408.1 KiB	03-Apr-2021 20:48
Mario Is Stupid by Sokobansolver [2016-11-30] (SMW Hack).7z	False	395.3 KiB	03-Apr-2021 20:48
Mario Juice Challenge by ILC [2020-04-19] (SMW Hack).7z	False	361.0 KiB	03-Apr-2021 20:48
Mario Jwakz World! by TASGamesChannel [2015-08-29] (SMW Hack) [BAD].7z	False	317.4 KiB	03-Apr-2021 20:48
Mario Kick World (Demo) by Yagami [2018-12-24] (SMW Hack).7z	False	364.3 KiB	03-Apr-2021 20:48
Mario Kick World (Demo) by Yagami [2018-12-25] (SMW Hack).7z	False	364.3 KiB	03-Apr-2021 20:49
Mario Kick World by Yagami [2019-01-17] (SMW Hack).7z	False	435.2 KiB	03-Apr-2021 20:49
Mario Left the Garage Door Open Again! (V1.1.1) by Lizstar [2020-06-01] (SMW Hack).7z	False	780.5 KiB	03-Apr-2021 20:49
Mario Left the Garage Door Open Again! by Lizstar [2020-05-30] (SMW Hack).7z	False	780.2 KiB	03-Apr-2021 20:49
Mario Mania (Mario) (alt) by BlooberryPi [2020-01-30] (SMW Hack).7z	False	750.9 KiB	03-Apr-2021 20:49
Mario Mania (Mario) by BlooberryPi [2020-01-28] (SMW Hack).7z	False	750.8 KiB	03-Apr-2021 20:49
Mario Mania (Mario) by BlooberryPi [2020-02-01] (SMW Hack).7z	False	750.8 KiB	03-Apr-2021 20:49
Mario Mania (Sonic) (alt) by BlooberryPi [2020-01-30] (SMW Hack).7z	False	751.2 KiB	03-Apr-2021 20:50
Mario Mania (Sonic) by BlooberryPi [2020-01-30] (SMW Hack).7z	False	751.1 KiB	03-Apr-2021 20:50
Mario Mania (Sonic) by BlooberryPi [2020-02-01] (SMW Hack).7z	False	751.2 KiB	03-Apr-2021 20:50
Mario Maniaco's World by Manurec10 [2010-09-30] (SMW Hack).7z	False	325.2 KiB	03-Apr-2021 20:50
Mario Mario Vs. the Crab Army (V1.0) by cozyduck [2021-07-02] (SMW Hack).7z	False	1.1 MiB	09-Sep-2021 11:26
Mario Mission (V1.0) by jstreet2000 [2021-02-14] (SMW Hack).7z	False	653.8 KiB	03-Apr-2021 20:50
Mario Must Die 2 (Beta) by Sokobansolver [2015-04-18] (SMW Hack).7z	False	603.8 KiB	03-Apr-2021 20:50
Mario Must Die 2 (C3 Demo) by Sokobansolver [2013-07-12] (SMW Hack).7z	False	474.0 KiB	03-Apr-2021 20:50
Mario Must Die 2 (Free Roam) by Sokobansolver [2016-03-19] (SMW Hack).7z	False	603.8 KiB	03-Apr-2021 20:51
Mario Must Die 2 by Sokobansolver [2016-03-19] (SMW Hack).7z	False	603.7 KiB	03-Apr-2021 20:51
Mario Must Die 2 by Sokobansolver [2016-07-05] (SMW Hack).7z	False	603.7 KiB	03-Apr-2021 20:51
Mario Must Die 3 (Demo) (Fixed 1.0) by Sokobansolver + dacin21 [2019-03-26] (SMW Hack).7z	False	684.2 KiB	03-Apr-2021 20:51
Mario Must Die 3 (Demo) by Sokobansolver [2017-06-18] (SMW Hack).7z	False	684.0 KiB	03-Apr-2021 20:51
Mario Must Die 3 by Sokobansolver [2019-03-31] (SMW Hack).7z	False	694.3 KiB	03-Apr-2021 20:51
Mario Must Die!!!! (Demo 1) by Sokobansolver [2010-12-31] (SMW Hack) [BAD-emu].7z	False	352.1 KiB	03-Apr-2021 20:52
Mario Must Die!!!! (Demo 2) by Sokobansolver [2011-04-19] (SMW Hack).7z	False	371.7 KiB	03-Apr-2021 20:52
Mario Must Die!!!! (Easy Edit) by Sokobansolver + ElmotheHacker [2014-11-07] (SMW Hack).7z	False	381.8 KiB	03-Apr-2021 20:52
Mario Must Die!!!! (Full) by Sokobansolver [2011-06-15] (SMW Hack).7z	False	384.9 KiB	03-Apr-2021 20:52
Mario Must Die!!!! (Last Level) by Sokobansolver [2011-06-15] (SMW Hack).7z	False	384.0 KiB	03-Apr-2021 20:52
Mario Must Die!!!! (SMWC) by Sokobansolver [2010-2011] (SMW Hack).7z	False	385.6 KiB	03-Apr-2021 20:52
Mario Prirew by G-L + Chi + TVC (tranvucam) [2013-11-10] (SMW Hack).7z	False	362.2 KiB	03-Apr-2021 20:53
Mario Prirew by G-L + Chi + TVC (tranvucam) [2013-12-18] (SMW Hack).7z	False	360.5 KiB	03-Apr-2021 20:53
Mario Quest, The (Demo) (Update 2.0) by Team64 (Browser Mario Kaizo Maker) [2020-03-10] (SMW Hack).7z	False	359.3 KiB	03-Apr-2021 20:53
Mario Screws Up by nick 139 [2014-12-25] (SMW Hack).7z	False	361.7 KiB	03-Apr-2021 20:53
Mario Soldier (Demo) by Ronaldo Justo da Silva [2020-05-17] (SMW Hack).7z	False	441.1 KiB	03-Apr-2021 20:53
Mario Soldier (Demo) by Ronaldo Justo da Silva [2020-05-25] (SMW Hack).7z	False	468.6 KiB	03-Apr-2021 20:53
Mario Soldier (Demo) by Ronaldo Justo da Silva [2020-05-31] (SMW Hack).7z	False	490.9 KiB	03-Apr-2021 20:54
Mario Story - Return to Sweet n' Sour Land (V1.0) by Lush_50 [2021-07-09] (SMW Hack).7z	False	1.4 MiB	09-Sep-2021 11:26
Mario Story - Return to Sweet n' Sour Land (V1.1) (alt) by Lush_50 [2021-07-10] (SMW Hack).7z	False	1.4 MiB	09-Sep-2021 11:26
Mario Story - Return to Sweet n' Sour Land (V1.1) by Lush_50 [2021-07-10] (SMW Hack).7z	False	1.4 MiB	09-Sep-2021 11:26
Mario Super R (V1) by expgst [2020-06-20] (SMW Hack).7z	False	339.6 KiB	03-Apr-2021 20:54
Mario Super R (V1.01) by expgst [2020-06-24] (SMW Hack).7z	False	339.6 KiB	03-Apr-2021 20:54
Mario Time to Die by Kaizoboy [2014-04-21] (SMW Hack).7z	False	334.3 KiB	03-Apr-2021 20:54
Mario Travels To Bowser's Evil Lair (V1) by Z-saber [2010-12-01] (SMW Hack).7z	False	342.2 KiB	03-Apr-2021 20:54
Mario Travels To Bowser's Evil Lair (V2) by Z-saber [2011-02-02] (SMW Hack).7z	False	351.5 KiB	03-Apr-2021 20:54
Mario Vs. King Boo by Tommaso Carniel (tommas2008) [2020-08-31] (SMW Hack).7z	False	364.0 KiB	03-Apr-2021 20:55
Mario Vs. the Fourth Wall (Final) by Sokobansolver [2014-12-11] (SMW Hack).7z	False	493.2 KiB	03-Apr-2021 20:55
Mario World - Hardest Mode (Beta 1.7) by HeliosVlog [2012-09-07] (SMW Hack).7z	False	334.2 KiB	03-Apr-2021 20:55
Mario World - Hardest Mode - Youtuber's Edition by HeliosVlog [2011-09-24] (SMW Hack).7z	False	329.6 KiB	03-Apr-2021 20:55
Mario World Adventure by Marcus Vinicius (Milhao) + adriak007 [2018-05-10] (SMW Hack).7z	False	345.0 KiB	03-Apr-2021 20:55
Mario World Kralitorys (Demo 1 V3) by 10elfi10 [2009-12-07] (SMW Hack) [BAD-emu].7z	False	418.6 KiB	03-Apr-2021 20:55
Mario World Rom-Hack (V1.0) by LuckyLucario99 [2012-06-25] (SMW Hack).7z	False	322.2 KiB	03-Apr-2021 20:56
Mario World X by ghsmcoson (The Miriuyild) [2013-01-07] (SMW Hack).7z	False	326.2 KiB	03-Apr-2021 20:56
Mario XxX by radoRodgar [2012-12-01] (SMW Hack).7z	False	392.8 KiB	03-Apr-2021 20:56
Mario ZX (Final) by marioVSshadow (Sinister Pixel) [2008-10-25] (SMW Hack).7z	False	326.4 KiB	03-Apr-2021 20:56
Mario ZX (V2) by marioVSshadow (Sinister Pixel) [2008-07-21] (SMW Hack).7z	False	319.1 KiB	03-Apr-2021 20:56
Mario ZX (V3) by marioVSshadow (Sinister Pixel) [2008-07-26] (SMW Hack).7z	False	318.6 KiB	03-Apr-2021 20:56
Mario ZX (V4) by marioVSshadow (Sinister Pixel) [2008-08-26] (SMW Hack).7z	False	326.6 KiB	03-Apr-2021 20:56
Mario and Luigi Go to White Castle by Scrambles_ [2021-10-18] (SMW Hack).7z	False	1.0 MiB	07-Dec-2021 06:56
Mario and the Four Switches (Demo 1.0) by MarioGamer125 [2013-07-15] (SMW Hack).7z	False	322.8 KiB	03-Apr-2021 20:42
Mario and the Four Switches (Demo 1.1) by MarioGamer125 [2014-09-26] (SMW Hack).7z	False	324.6 KiB	03-Apr-2021 20:42
Mario and the Four Switches (Demo 2) by MarioGamer125 [2014-11-07] (SMW Hack).7z	False	325.2 KiB	03-Apr-2021 20:43
Mario and the Four Switches (Demo 4) by MarioGamer125 [2014-11-09] (SMW Hack).7z	False	335.9 KiB	03-Apr-2021 20:43
Mario and the Four Switches (Demo 5.1) by MarioGamer125 [2014-11-26] (SMW Hack).7z	False	336.2 KiB	03-Apr-2021 20:43
Mario and the Four Switches (Demo 5.2) by MarioGamer125 [2014-11-26] (SMW Hack).7z	False	336.2 KiB	03-Apr-2021 20:43
Mario and the Kaizo Trials (Demo) by PedroHrodrigues [2020-03-29] (SMW Hack).7z	False	439.5 KiB	03-Apr-2021 20:43
Mario and the Kaizo Trials by PedroHrodrigues [2020-05-05] (SMW Hack).7z	False	653.0 KiB	03-Apr-2021 20:43
Mario and the Valley of Darkness (Demo V1.01) by MegamanX9001 [2012-05-20] (SMW Hack).7z	False	453.5 KiB	03-Apr-2021 20:44
Mario and the Valley of Darkness (Demo V1.02) by MegamanX9001 [2012-05-31] (SMW Hack).7z	False	458.0 KiB	03-Apr-2021 20:44
Mario in Kaizo Kingdom (Demo V1.0) by smwhacker96 [2010-02-10] (SMW Hack) [BAD-emu].7z	False	333.6 KiB	03-Apr-2021 20:46
Mario in Pain World (Demo) by turbofa [2010-06-16] (SMW Hack).7z	False	430.9 KiB	03-Apr-2021 20:46
Mario in Pain World by turbofa [2010-10-18] (SMW Hack).7z	False	542.8 KiB	03-Apr-2021 20:46
