name	is_dir	size	date
CZDMED0__DMC11__DDCMP_MD_LN_UNIT_TST__AH-8553D-MC__NOV_1980_bw.pdf	False	6.7 MiB	22-Nov-2021 04:37
CZDMED0__DMC11__DDCMP_MD_LN_UNIT_TST__AH-8553D-MC__NOV_1980_gray.pdf	False	62.8 MiB	22-Nov-2021 04:38
CZDMFC0__DMC11__BTSTUF_MD_LN_UNT_TSTS__AH-8557C-MC__NOV_1980.dat	False	2.2 KiB	22-Nov-2021 04:38
CZDMFC0__DMC11__BTSTUF_MD_LN_UNT_TSTS__AH-8557C-MC__NOV_1980_bw.pdf	False	7.4 MiB	22-Nov-2021 04:38
CZDMFC0__DMC11__BTSTUF_MD_LN_UNT_TSTS__AH-8557C-MC__NOV_1980_gray.pdf	False	74.2 MiB	22-Nov-2021 04:38
CZDMGD0__DMC-11__DMC-11_CROM__JUMP_TEST__AH-8562D-MC__MAR_1978.dat	False	2.2 KiB	22-Nov-2021 04:38
CZDMGD0__DMC-11__DMC-11_CROM__JUMP_TEST__AH-8562D-MC__MAR_1978_bw.pdf	False	10.9 MiB	22-Nov-2021 04:38
CZDMGD0__DMC-11__DMC-11_CROM__JUMP_TEST__AH-8562D-MC__MAR_1978_gray.pdf	False	120.6 MiB	22-Nov-2021 04:39
CZDMHC0__DMC11__DMC-11_FREE_RNGS_TSTS__AH-8566C-MC__NOV_1980.dat	False	2.2 KiB	22-Nov-2021 04:39
CZDMHC0__DMC11__DMC-11_FREE_RNGS_TSTS__AH-8566C-MC__NOV_1980_bw.pdf	False	4.1 MiB	22-Nov-2021 04:39
CZDMHC0__DMC11__DMC-11_FREE_RNGS_TSTS__AH-8566C-MC__NOV_1980_gray.pdf	False	37.8 MiB	22-Nov-2021 04:39
CZDMIA0__DMR11,DMP11__DMR11_FCTNL_DIAG__AH-F832A-MC__MAY_1980.dat	False	2.2 KiB	22-Nov-2021 04:39
CZDMIA0__DMR11,DMP11__DMR11_FCTNL_DIAG__AH-F832A-MC__MAY_1980_bw.pdf	False	10.5 MiB	22-Nov-2021 04:39
CZDMIA0__DMR11,DMP11__DMR11_FCTNL_DIAG__AH-F832A-MC__MAY_1980_gray.pdf	False	102.7 MiB	22-Nov-2021 04:40
CZDMIB0__DMR11,DMP11__DMR-11_FCTL_DIAG__AH-F832B-MC__JUN_1980.dat	False	2.2 KiB	22-Nov-2021 04:40
CZDMIB0__DMR11,DMP11__DMR-11_FCTL_DIAG__AH-F832B-MC__JUN_1980_bw.pdf	False	11.5 MiB	22-Nov-2021 04:40
CZDMIB0__DMR11,DMP11__DMR-11_FCTL_DIAG__AH-F832B-MC__JUN_1980_gray.pdf	False	113.6 MiB	22-Nov-2021 04:41
CZDMIC0__DMR-11,DMP-11__DMR-11_FCTNL_DIAG__AH-F832C-MC__NOV_1980.dat	False	2.2 KiB	22-Nov-2021 04:41
CZDMIC0__DMR-11,DMP-11__DMR-11_FCTNL_DIAG__AH-F832C-MC__NOV_1980_bw.pdf	False	11.7 MiB	22-Nov-2021 04:41
CZDMIC0__DMR-11,DMP-11__DMR-11_FCTNL_DIAG__AH-F832C-MC__NOV_1980_gray.pdf	False	114.2 MiB	22-Nov-2021 04:42
CZDMID0__DMR-11__DMR-11_FCTNL_DIAG__AH-F832D-MC__OCT_1981.dat	False	2.2 KiB	22-Nov-2021 04:42
CZDMID0__DMR-11__DMR-11_FCTNL_DIAG__AH-F832D-MC__OCT_1981_bw.pdf	False	11.5 MiB	22-Nov-2021 04:42
CZDMID0__DMR-11__DMR-11_FCTNL_DIAG__AH-F832D-MC__OCT_1981_gray.pdf	False	111.4 MiB	22-Nov-2021 04:43
CZDMPA0__M8207,MCPU__M8207_STATIC_DIAG._1__AH-E226A-MC__SEP_1979.dat	False	2.2 KiB	22-Nov-2021 04:43
CZDMPA0__M8207,MCPU__M8207_STATIC_DIAG._1__AH-E226A-MC__SEP_1979_bw.pdf	False	11.4 MiB	22-Nov-2021 04:43
CZDMPA0__M8207,MCPU__M8207_STATIC_DIAG._1__AH-E226A-MC__SEP_1979_gray.pdf	False	118.0 MiB	22-Nov-2021 04:44
CZDMPB0__DMP-11,DMR-11__M8207_STATIC_DIAG.1__AH-E226B-MC__NOV_1980.dat	False	2.2 KiB	22-Nov-2021 04:44
CZDMPB0__DMP-11,DMR-11__M8207_STATIC_DIAG.1__AH-E226B-MC__NOV_1980_bw.pdf	False	8.3 MiB	22-Nov-2021 04:44
CZDMPB0__DMP-11,DMR-11__M8207_STATIC_DIAG.1__AH-E226B-MC__NOV_1980_gray.pdf	False	92.2 MiB	22-Nov-2021 04:44
CZDMPC0__DMP-11,DMR-11,M8207__M8207_STATIC_DIAG1__AH-E226C-MC__OCT_1981.dat	False	2.2 KiB	22-Nov-2021 04:44
CZDMPC0__DMP-11,DMR-11,M8207__M8207_STATIC_DIAG1__AH-E226C-MC__OCT_1981_bw.pdf	False	11.2 MiB	22-Nov-2021 04:44
CZDMPC0__DMP-11,DMR-11,M8207__M8207_STATIC_DIAG1__AH-E226C-MC__OCT_1981_gray.pdf	False	118.4 MiB	22-Nov-2021 04:45
CZDMPD0__DMP11,DMR11,M8207__M8207_STATIC_DIAG1__AH-E226D-MC__JAN_1983.dat	False	2.2 KiB	22-Nov-2021 04:45
CZDMPD0__DMP11,DMR11,M8207__M8207_STATIC_DIAG1__AH-E226D-MC__JAN_1983_bw.pdf	False	12.1 MiB	22-Nov-2021 04:45
CZDMPD0__DMP11,DMR11,M8207__M8207_STATIC_DIAG1__AH-E226D-MC__JAN_1983_gray.pdf	False	111.4 MiB	22-Nov-2021 04:46
CZDMQA0__M8207,MCPU__M8207_STATIC_DIAG._2__AH-E229A-MC__SEP_1979.dat	False	2.2 KiB	22-Nov-2021 04:46
CZDMQA0__M8207,MCPU__M8207_STATIC_DIAG._2__AH-E229A-MC__SEP_1979_bw.pdf	False	9.2 MiB	22-Nov-2021 04:46
CZDMQA0__M8207,MCPU__M8207_STATIC_DIAG._2__AH-E229A-MC__SEP_1979_gray.pdf	False	96.7 MiB	22-Nov-2021 04:47
CZDMQB0__DMP-11,DMR-11__M8207_STATIC_DIAG.2__AH-E229B-MC__NOV_1980.dat	False	2.2 KiB	22-Nov-2021 04:47
CZDMQB0__DMP-11,DMR-11__M8207_STATIC_DIAG.2__AH-E229B-MC__NOV_1980_bw.pdf	False	7.4 MiB	22-Nov-2021 04:47
CZDMQB0__DMP-11,DMR-11__M8207_STATIC_DIAG.2__AH-E229B-MC__NOV_1980_gray.pdf	False	83.5 MiB	22-Nov-2021 04:47
CZDMQC0__DMP-11,DMR-11,M8207__M8207_STATIC_DIAG2__AH-E229C-MC__OCT_1981.dat	False	2.2 KiB	22-Nov-2021 04:47
CZDMQC0__DMP-11,DMR-11,M8207__M8207_STATIC_DIAG2__AH-E229C-MC__OCT_1981_bw.pdf	False	8.9 MiB	22-Nov-2021 04:47
CZDMQC0__DMP-11,DMR-11,M8207__M8207_STATIC_DIAG2__AH-E229C-MC__OCT_1981_gray.pdf	False	96.2 MiB	22-Nov-2021 04:48
CZDMQD0__DMP-11,DMR-11,M8207__M8207_STATIC_DIAG2__AH-E229D-MC__JUL_1982.dat	False	2.2 KiB	22-Nov-2021 04:48
CZDMQD0__DMP-11,DMR-11,M8207__M8207_STATIC_DIAG2__AH-E229D-MC__JUL_1982_bw.pdf	False	10.0 MiB	22-Nov-2021 04:48
CZDMQD0__DMP-11,DMR-11,M8207__M8207_STATIC_DIAG2__AH-E229D-MC__JUL_1982_gray.pdf	False	97.3 MiB	22-Nov-2021 04:49
CZDMQE0__DMP-11,DMR11,M8207__M8207_STATIC_DIAG__AH-E229E-MC__MAY_1983.dat	False	2.2 KiB	22-Nov-2021 04:49
CZDMQE0__DMP-11,DMR11,M8207__M8207_STATIC_DIAG__AH-E229E-MC__MAY_1983_bw.pdf	False	9.1 MiB	22-Nov-2021 04:49
CZDMQE0__DMP-11,DMR11,M8207__M8207_STATIC_DIAG__AH-E229E-MC__MAY_1983_gray.pdf	False	89.2 MiB	22-Nov-2021 04:49
CZDMRA0__M8203,LUNT__M8203_STATIC_DIAG._1__AH-E232A-MC__SEP_1979.dat	False	2.2 KiB	22-Nov-2021 04:49
CZDMRA0__M8203,LUNT__M8203_STATIC_DIAG._1__AH-E232A-MC__SEP_1979_bw.pdf	False	10.8 MiB	22-Nov-2021 04:49
CZDMRA0__M8203,LUNT__M8203_STATIC_DIAG._1__AH-E232A-MC__SEP_1979_gray.pdf	False	103.5 MiB	22-Nov-2021 04:50
CZDMRB0__M8203__M8203_STATIC_DIAG._1__AH-E232B-MC__JAN_1980.dat	False	2.2 KiB	22-Nov-2021 04:50
CZDMRB0__M8203__M8203_STATIC_DIAG._1__AH-E232B-MC__JAN_1980_bw.pdf	False	12.5 MiB	22-Nov-2021 04:50
CZDMRB0__M8203__M8203_STATIC_DIAG._1__AH-E232B-MC__JAN_1980_gray.pdf	False	118.7 MiB	22-Nov-2021 04:51
CZDMRC0__DMP11,DMR11__M8203_STATIC_DIAG_1__AH-E232C-MC__MAY_1980.dat	False	2.2 KiB	22-Nov-2021 04:51
CZDMRC0__DMP11,DMR11__M8203_STATIC_DIAG_1__AH-E232C-MC__MAY_1980_bw.pdf	False	10.6 MiB	22-Nov-2021 04:51
CZDMRC0__DMP11,DMR11__M8203_STATIC_DIAG_1__AH-E232C-MC__MAY_1980_gray.pdf	False	99.8 MiB	22-Nov-2021 04:52
CZDMRD0__DMP-11,DMR-11__M8203_STATIC_DIAG._1__AH-E232D-MC__NOV_1980.dat	False	2.2 KiB	22-Nov-2021 04:52
CZDMRD0__DMP-11,DMR-11__M8203_STATIC_DIAG._1__AH-E232D-MC__NOV_1980_bw.pdf	False	12.3 MiB	22-Nov-2021 04:52
CZDMRD0__DMP-11,DMR-11__M8203_STATIC_DIAG._1__AH-E232D-MC__NOV_1980_gray.pdf	False	114.1 MiB	22-Nov-2021 04:52
CZDMRE0__DMP-11,DMR-11,M8203__M8203_STATIC_DIAG_1__AH-E232E-MC__OCT_1981.dat	False	2.2 KiB	22-Nov-2021 04:52
CZDMRE0__DMP-11,DMR-11,M8203__M8203_STATIC_DIAG_1__AH-E232E-MC__OCT_1981_bw.pdf	False	10.4 MiB	22-Nov-2021 04:53
CZDMRE0__DMP-11,DMR-11,M8203__M8203_STATIC_DIAG_1__AH-E232E-MC__OCT_1981_gray.pdf	False	109.8 MiB	22-Nov-2021 04:53
CZDMRF0__DMP-11,DMR-11,M8203__M8203_STATIC_DIAG__AH-E232F-MC__APR_1982.dat	False	2.2 KiB	22-Nov-2021 04:53
CZDMRF0__DMP-11,DMR-11,M8203__M8203_STATIC_DIAG__AH-E232F-MC__APR_1982_bw.pdf	False	10.8 MiB	22-Nov-2021 04:53
CZDMRF0__DMP-11,DMR-11,M8203__M8203_STATIC_DIAG__AH-E232F-MC__APR_1982_gray.pdf	False	101.6 MiB	22-Nov-2021 04:54
CZDMSA0__M8203,LUNT__M8203_STATIC_DIAG._2__AH-E235A-MC__SEP_1979.dat	False	2.2 KiB	22-Nov-2021 04:54
CZDMSA0__M8203,LUNT__M8203_STATIC_DIAG._2__AH-E235A-MC__SEP_1979_bw.pdf	False	10.9 MiB	22-Nov-2021 04:54
CZDMSA0__M8203,LUNT__M8203_STATIC_DIAG._2__AH-E235A-MC__SEP_1979_gray.pdf	False	105.2 MiB	22-Nov-2021 04:55
CZDMSB0__M8203__M8203_STATIC_DIAG._2__AH-E235B-MC__JAN_1980.dat	False	2.2 KiB	22-Nov-2021 04:55
CZDMSB0__M8203__M8203_STATIC_DIAG._2__AH-E235B-MC__JAN_1980_bw.pdf	False	12.7 MiB	22-Nov-2021 04:55
CZDMSB0__M8203__M8203_STATIC_DIAG._2__AH-E235B-MC__JAN_1980_gray.pdf	False	120.1 MiB	22-Nov-2021 04:56
CZDMSC0__DMP11,DMR11__M8203_STATIC_DIAG_2__AH-E235C-MC__MAY_1980.dat	False	2.2 KiB	22-Nov-2021 04:56
CZDMSC0__DMP11,DMR11__M8203_STATIC_DIAG_2__AH-E235C-MC__MAY_1980_bw.pdf	False	10.8 MiB	22-Nov-2021 04:56
CZDMSC0__DMP11,DMR11__M8203_STATIC_DIAG_2__AH-E235C-MC__MAY_1980_gray.pdf	False	102.4 MiB	22-Nov-2021 04:57
CZDMSD0__DMP-11,DMR-11__M8203_STATIC_DIAG.2__AH-E235D-MC__NOV_1980.dat	False	2.2 KiB	22-Nov-2021 04:57
CZDMSD0__DMP-11,DMR-11__M8203_STATIC_DIAG.2__AH-E235D-MC__NOV_1980_bw.pdf	False	12.5 MiB	22-Nov-2021 04:57
CZDMSD0__DMP-11,DMR-11__M8203_STATIC_DIAG.2__AH-E235D-MC__NOV_1980_gray.pdf	False	116.4 MiB	22-Nov-2021 04:57
CZDMSF0__DMP-11,DMR-11,M8203__M8203_STATIC_DIAG2__AH-E235F-MC__APR_1982.dat	False	2.2 KiB	22-Nov-2021 04:57
CZDMSF0__DMP-11,DMR-11,M8203__M8203_STATIC_DIAG2__AH-E235F-MC__APR_1982_bw.pdf	False	12.2 MiB	22-Nov-2021 04:57
CZDMSF0__DMP-11,DMR-11,M8203__M8203_STATIC_DIAG2__AH-E235F-MC__APR_1982_gray.pdf	False	109.7 MiB	22-Nov-2021 04:58
CZDMTA0__DMP-11,DMV-11__DMP-V-11_FCTNL_TST_1__AH-E238A-MC__NOV_1980.dat	False	2.2 KiB	22-Nov-2021 04:58
CZDMTA0__DMP-11,DMV-11__DMP-V-11_FCTNL_TST_1__AH-E238A-MC__NOV_1980_bw.pdf	False	9.2 MiB	22-Nov-2021 04:58
CZDMTA0__DMP-11,DMV-11__DMP-V-11_FCTNL_TST_1__AH-E238A-MC__NOV_1980_gray.pdf	False	104.4 MiB	22-Nov-2021 04:59
CZDMTC0__DMP-11,DMV-11__DMP-V-11_FCTNL_TST_1__AH-E238C-MC__AUG_1981.dat	False	2.2 KiB	22-Nov-2021 04:59
CZDMTC0__DMP-11,DMV-11__DMP-V-11_FCTNL_TST_1__AH-E238C-MC__AUG_1981_bw.pdf	False	10.3 MiB	22-Nov-2021 04:59
CZDMTC0__DMP-11,DMV-11__DMP-V-11_FCTNL_TST_1__AH-E238C-MC__AUG_1981_gray.pdf	False	107.3 MiB	22-Nov-2021 05:00
CZDMTD0__DMP-11,DMV-11__DMP-V11_FCTNL_TST1__AH-E238D-MC__JUL_1982.dat	False	2.2 KiB	22-Nov-2021 05:00
CZDMTD0__DMP-11,DMV-11__DMP-V11_FCTNL_TST1__AH-E238D-MC__JUL_1982_bw.pdf	False	10.5 MiB	22-Nov-2021 05:00
CZDMTD0__DMP-11,DMV-11__DMP-V11_FCTNL_TST1__AH-E238D-MC__JUL_1982_gray.pdf	False	103.4 MiB	22-Nov-2021 05:01
CZDMTF0__DMP-11,DMV-11__DMP-V-11_FUNC_TEST_1__AH-E238F-MC__APR_1985.dat	False	2.2 KiB	22-Nov-2021 05:01
CZDMTF0__DMP-11,DMV-11__DMP-V-11_FUNC_TEST_1__AH-E238F-MC__APR_1985_bw.pdf	False	9.6 MiB	22-Nov-2021 05:01
CZDMTF0__DMP-11,DMV-11__DMP-V-11_FUNC_TEST_1__AH-E238F-MC__APR_1985_gray.pdf	False	98.7 MiB	22-Nov-2021 05:01
CZDNAC0__DN11__DIALEX__AH-8569C-MC__JAN_1979.dat	False	2.2 KiB	22-Nov-2021 05:01
CZDNAC0__DN11__DIALEX__AH-8569C-MC__JAN_1979_bw.pdf	False	2.7 MiB	22-Nov-2021 05:01
CZDNAC0__DN11__DIALEX__AH-8569C-MC__JAN_1979_gray.pdf	False	27.6 MiB	22-Nov-2021 05:01
CZDPAC0__DP11__DP11_SYNC_INTFC__AH-8573C-MC__SEP_1979.dat	False	2.2 KiB	22-Nov-2021 05:01
CZDPAC0__DP11__DP11_SYNC_INTFC__AH-8573C-MC__SEP_1979_bw.pdf	False	4.5 MiB	22-Nov-2021 05:01
CZDPAC0__DP11__DP11_SYNC_INTFC__AH-8573C-MC__SEP_1979_gray.pdf	False	41.3 MiB	22-Nov-2021 05:02
CZDPBC0__DUP11__OFF_LINE_SDLC_TRANSMITTER__AH-8577C-MC__DEC_1978.dat	False	2.2 KiB	22-Nov-2021 05:02
CZDPBC0__DUP11__OFF_LINE_SDLC_TRANSMITTER__AH-8577C-MC__DEC_1978_bw.pdf	False	7.2 MiB	22-Nov-2021 05:02
CZDPBC0__DUP11__OFF_LINE_SDLC_TRANSMITTER__AH-8577C-MC__DEC_1978_gray.pdf	False	67.5 MiB	22-Nov-2021 05:02
CZDPCC0__DUP11__OFF_LINE_SDLC_RECEIVER__AH-8581C-MC__DEC_1978.dat	False	2.2 KiB	22-Nov-2021 05:02
CZDPCC0__DUP11__OFF_LINE_SDLC_RECEIVER__AH-8581C-MC__DEC_1978_bw.pdf	False	5.1 MiB	22-Nov-2021 05:02
CZDPCC0__DUP11__OFF_LINE_SDLC_RECEIVER__AH-8581C-MC__DEC_1978_gray.pdf	False	47.4 MiB	22-Nov-2021 05:03
CZDPCD0__DUP11__OFLNE_SDLC_RCVR__AH-8581D-MC__MAY_1979.dat	False	2.2 KiB	22-Nov-2021 05:03
CZDPCD0__DUP11__OFLNE_SDLC_RCVR__AH-8581D-MC__MAY_1979_bw.pdf	False	4.8 MiB	22-Nov-2021 05:03
CZDPCD0__DUP11__OFLNE_SDLC_RCVR__AH-8581D-MC__MAY_1979_gray.pdf	False	46.5 MiB	22-Nov-2021 05:03
CZDPDC0__DUP11__SDLC_DECMD_TST__AH-8585C-MC__JUL_1978.dat	False	2.2 KiB	22-Nov-2021 05:03
CZDPDC0__DUP11__SDLC_DECMD_TST__AH-8585C-MC__JUL_1978_bw.pdf	False	5.3 MiB	22-Nov-2021 05:03
CZDPDC0__DUP11__SDLC_DECMD_TST__AH-8585C-MC__JUL_1978_gray.pdf	False	45.0 MiB	22-Nov-2021 05:03
CZDPDD0__DUP11__DUP11_SDLC_DECMD_TST__AH-8585D-MC__JAN_1980.dat	False	2.2 KiB	22-Nov-2021 05:03
CZDPDD0__DUP11__DUP11_SDLC_DECMD_TST__AH-8585D-MC__JAN_1980_bw.pdf	False	4.8 MiB	22-Nov-2021 05:03
CZDPDD0__DUP11__DUP11_SDLC_DECMD_TST__AH-8585D-MC__JAN_1980_gray.pdf	False	45.3 MiB	22-Nov-2021 05:04
CZDPEB0__DUP11__DUP11_CONFIDENCE_TST__AH-8589B-MC__SEP_1979.dat	False	2.2 KiB	22-Nov-2021 05:04
CZDPEB0__DUP11__DUP11_CONFIDENCE_TST__AH-8589B-MC__SEP_1979_bw.pdf	False	2.6 MiB	22-Nov-2021 05:04
CZDPEB0__DUP11__DUP11_CONFIDENCE_TST__AH-8589B-MC__SEP_1979_gray.pdf	False	23.3 MiB	22-Nov-2021 05:04
CZDPEC0__DUP11__CONFIDENCE_TST__AH-8589C-MC__OCT_1983.dat	False	2.2 KiB	22-Nov-2021 05:04
CZDPEC0__DUP11__CONFIDENCE_TST__AH-8589C-MC__OCT_1983_bw.pdf	False	2.7 MiB	22-Nov-2021 05:04
CZDPEC0__DUP11__CONFIDENCE_TST__AH-8589C-MC__OCT_1983_gray.pdf	False	23.4 MiB	22-Nov-2021 05:04
CZDPGB0__VT62,DUP11__DIAG__AH-A887B-MC__MAY_1979.dat	False	2.2 KiB	22-Nov-2021 05:04
CZDPGB0__VT62,DUP11__DIAG__AH-A887B-MC__MAY_1979_bw.pdf	False	6.8 MiB	22-Nov-2021 05:04
CZDPGB0__VT62,DUP11__DIAG__AH-A887B-MC__MAY_1979_gray.pdf	False	67.9 MiB	22-Nov-2021 05:05
CZDQAD0__DQ11__BASIC_LOGIC_TEST_PART_1__AH-8603D-MC__JAN_1979.dat	False	2.2 KiB	22-Nov-2021 05:05
CZDQAD0__DQ11__BASIC_LOGIC_TEST_PART_1__AH-8603D-MC__JAN_1979_bw.pdf	False	5.2 MiB	22-Nov-2021 05:05
CZDQAD0__DQ11__BASIC_LOGIC_TEST_PART_1__AH-8603D-MC__JAN_1979_gray.pdf	False	48.8 MiB	22-Nov-2021 05:05
CZDQBD0__DQ11__BASIC_LOGIC_TEST_PART_2__AH-8608D-MC__JAN_1979.dat	False	2.2 KiB	22-Nov-2021 05:05
CZDQBD0__DQ11__BASIC_LOGIC_TEST_PART_2__AH-8608D-MC__JAN_1979_bw.pdf	False	3.2 MiB	22-Nov-2021 05:05
CZDQBD0__DQ11__BASIC_LOGIC_TEST_PART_2__AH-8608D-MC__JAN_1979_gray.pdf	False	29.5 MiB	22-Nov-2021 05:05
CZDQCE0__DQ11__INTERRUPT_TESTS__AH-8612E-MC__JAN_1979.dat	False	2.2 KiB	22-Nov-2021 05:05
CZDQCE0__DQ11__INTERRUPT_TESTS__AH-8612E-MC__JAN_1979_bw.pdf	False	4.3 MiB	22-Nov-2021 05:05
CZDQCE0__DQ11__INTERRUPT_TESTS__AH-8612E-MC__JAN_1979_gray.pdf	False	40.6 MiB	22-Nov-2021 05:05
CZDQDE0__DQ11__RECEIVER__TRANSMIT_TESTS__AH-8617E-MC__JAN_1979.dat	False	2.2 KiB	22-Nov-2021 05:05
CZDQDE0__DQ11__RECEIVER__TRANSMIT_TESTS__AH-8617E-MC__JAN_1979_bw.pdf	False	4.1 MiB	22-Nov-2021 05:05
CZDQDE0__DQ11__RECEIVER__TRANSMIT_TESTS__AH-8617E-MC__JAN_1979_gray.pdf	False	36.2 MiB	22-Nov-2021 05:06
CZDQEE0__DQ11__MISC__BCC_TESTS__AH-8623E-MC__JAN_1979.dat	False	2.2 KiB	22-Nov-2021 05:06
CZDQEE0__DQ11__MISC__BCC_TESTS__AH-8623E-MC__JAN_1979_bw.pdf	False	3.7 MiB	22-Nov-2021 05:06
CZDQEE0__DQ11__MISC__BCC_TESTS__AH-8623E-MC__JAN_1979_gray.pdf	False	34.0 MiB	22-Nov-2021 05:06
CZDQFE0__DQ11__SEQUENCE_REGISTER_TEST__AH-8628E-MC__JAN_1979.dat	False	2.2 KiB	22-Nov-2021 05:06
CZDQFE0__DQ11__SEQUENCE_REGISTER_TEST__AH-8628E-MC__JAN_1979_bw.pdf	False	3.8 MiB	22-Nov-2021 05:06
CZDQFE0__DQ11__SEQUENCE_REGISTER_TEST__AH-8628E-MC__JAN_1979_gray.pdf	False	35.4 MiB	22-Nov-2021 05:06
CZDQFF0__DQ11__SEQ_REG_TEST__AH-8628F-MC__AUG_1981.dat	False	2.2 KiB	22-Nov-2021 05:06
CZDQFF0__DQ11__SEQ_REG_TEST__AH-8628F-MC__AUG_1981_bw.pdf	False	3.8 MiB	22-Nov-2021 05:06
CZDQFF0__DQ11__SEQ_REG_TEST__AH-8628F-MC__AUG_1981_gray.pdf	False	40.8 MiB	22-Nov-2021 05:07
CZDQGB0__DQ11__DQ11_TRIAL_PROGRAM__AH-8631B-MC__MAR_1978.dat	False	2.2 KiB	22-Nov-2021 05:07
CZDQGB0__DQ11__DQ11_TRIAL_PROGRAM__AH-8631B-MC__MAR_1978_bw.pdf	False	1.2 MiB	22-Nov-2021 05:07
CZDQGB0__DQ11__DQ11_TRIAL_PROGRAM__AH-8631B-MC__MAR_1978_gray.pdf	False	9.7 MiB	22-Nov-2021 05:07
CZDQHD0__DQ11__CHAR_LENGTH_INTERRUPT_TEST__AH-8637D-MC__JAN_1979.dat	False	2.2 KiB	22-Nov-2021 05:07
CZDQHD0__DQ11__CHAR_LENGTH_INTERRUPT_TEST__AH-8637D-MC__JAN_1979_bw.pdf	False	3.7 MiB	22-Nov-2021 05:07
CZDQHD0__DQ11__CHAR_LENGTH_INTERRUPT_TEST__AH-8637D-MC__JAN_1979_gray.pdf	False	34.4 MiB	22-Nov-2021 05:07
CZDQHE0__DQ11__CHAR_L__INTR__AH-8637E-MC__AUG_1981.dat	False	2.2 KiB	22-Nov-2021 05:07
CZDQHE0__DQ11__CHAR_L__INTR__AH-8637E-MC__AUG_1981_bw.pdf	False	3.8 MiB	22-Nov-2021 05:07
CZDQHE0__DQ11__CHAR_L__INTR__AH-8637E-MC__AUG_1981_gray.pdf	False	34.3 MiB	22-Nov-2021 05:07
CZDQOD0__DQ11__OVERLAY_FOR_ITEP__AH-8640D-MC__JAN_1979.dat	False	2.2 KiB	22-Nov-2021 05:07
CZDQOD0__DQ11__OVERLAY_FOR_ITEP__AH-8640D-MC__JAN_1979_bw.pdf	False	1.9 MiB	22-Nov-2021 05:07
CZDQOD0__DQ11__OVERLAY_FOR_ITEP__AH-8640D-MC__JAN_1979_gray.pdf	False	17.0 MiB	22-Nov-2021 05:07
CZDRBG0__DR11-B,DA11-B__DR11-B,DA11-B_NPR_DIA__AH-8644G-MC__SEP_1980.dat	False	2.2 KiB	22-Nov-2021 05:07
CZDRBG0__DR11-B,DA11-B__DR11-B,DA11-B_NPR_DIA__AH-8644G-MC__SEP_1980_bw.pdf	False	3.1 MiB	22-Nov-2021 05:07
CZDRBG0__DR11-B,DA11-B__DR11-B,DA11-B_NPR_DIA__AH-8644G-MC__SEP_1980_gray.pdf	False	32.1 MiB	22-Nov-2021 05:07
CZDRBH0__DR11-B,DA11-B__DR11B,DA11-B_NPR_DIA__AH-8644H-MC__OCT_1983.dat	False	2.2 KiB	22-Nov-2021 05:07
CZDRBH0__DR11-B,DA11-B__DR11B,DA11-B_NPR_DIA__AH-8644H-MC__OCT_1983_bw.pdf	False	3.4 MiB	22-Nov-2021 05:08
CZDRBH0__DR11-B,DA11-B__DR11B,DA11-B_NPR_DIA__AH-8644H-MC__OCT_1983_gray.pdf	False	28.5 MiB	22-Nov-2021 05:08
CZDRCH0__DR11C__DEVICE_REGISTER_TEST__AH-8648H-MC__DEC_1978.dat	False	2.2 KiB	22-Nov-2021 05:08
CZDRCH0__DR11C__DEVICE_REGISTER_TEST__AH-8648H-MC__DEC_1978_bw.pdf	False	2.2 MiB	22-Nov-2021 05:08
CZDRCH0__DR11C__DEVICE_REGISTER_TEST__AH-8648H-MC__DEC_1978_gray.pdf	False	19.9 MiB	22-Nov-2021 05:08
CZDRGE0__DR11K__DR11K_DIGITAL_I-O__AH-8662E-MC__JAN_1980.dat	False	2.2 KiB	22-Nov-2021 05:08
CZDRGE0__DR11K__DR11K_DIGITAL_I-O__AH-8662E-MC__JAN_1980_bw.pdf	False	4.0 MiB	22-Nov-2021 05:08
CZDRGE0__DR11K__DR11K_DIGITAL_I-O__AH-8662E-MC__JAN_1980_gray.pdf	False	39.9 MiB	22-Nov-2021 05:08
CZDRIB0__DR11A__DR11A_DEV_REG_TST__AH-8669B-MC__SEP_1979.dat	False	2.2 KiB	22-Nov-2021 05:08
CZDRIB0__DR11A__DR11A_DEV_REG_TST__AH-8669B-MC__SEP_1979_bw.pdf	False	1.5 MiB	22-Nov-2021 05:08
CZDRIB0__DR11A__DR11A_DEV_REG_TST__AH-8669B-MC__SEP_1979_gray.pdf	False	13.1 MiB	22-Nov-2021 05:08
CZDRKA0__DR11W__DR11-W_INTRPROC_EXER__AH-E783A-MC__JAN_1980.dat	False	2.2 KiB	22-Nov-2021 05:08
CZDRKA0__DR11W__DR11-W_INTRPROC_EXER__AH-E783A-MC__JAN_1980_bw.pdf	False	3.2 MiB	22-Nov-2021 05:08
CZDRKA0__DR11W__DR11-W_INTRPROC_EXER__AH-E783A-MC__JAN_1980_gray.pdf	False	33.5 MiB	22-Nov-2021 05:09
CZDRKB0__DR11-W__DR11-W_INTERPROC_EXER__AH-E783B-MC__APR_1984.dat	False	2.2 KiB	22-Nov-2021 05:09
CZDRKB0__DR11-W__DR11-W_INTERPROC_EXER__AH-E783B-MC__APR_1984_bw.pdf	False	3.2 MiB	22-Nov-2021 05:09
