name	is_dir	size	date
Derbyshire Ram Collection Disk 1837 (198x)(Derbyshire Ram)(Side B).zip	False	30.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1838 (198x)(Derbyshire Ram)(Side A).zip	False	80.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1838 (198x)(Derbyshire Ram)(Side B).zip	False	21.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1839 (198x)(Derbyshire Ram)(Side A).zip	False	25.3 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1839 (198x)(Derbyshire Ram)(Side B).zip	False	20.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1840 (198x)(Derbyshire Ram)(Side A).zip	False	55.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1840 (198x)(Derbyshire Ram)(Side B).zip	False	33.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1841 (198x)(Derbyshire Ram)(Side A).zip	False	36.0 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1841 (198x)(Derbyshire Ram)(Side B).zip	False	68.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1842 (198x)(Derbyshire Ram)(Side A).zip	False	17.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1842 (198x)(Derbyshire Ram)(Side B).zip	False	46.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1843 (198x)(Derbyshire Ram)(Side A).zip	False	50.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1843 (198x)(Derbyshire Ram)(Side B).zip	False	40.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1844 (198x)(Derbyshire Ram)(Side A).zip	False	45.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1845 (198x)(Derbyshire Ram)(Side A).zip	False	144.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1846 (198x)(Derbyshire Ram)(Side A).zip	False	160.3 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1846 (198x)(Derbyshire Ram)(Side B).zip	False	161.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1847 (198x)(Derbyshire Ram)(Side A).zip	False	161.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1847 (198x)(Derbyshire Ram)(Side B).zip	False	159.9 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1850 (198x)(Derbyshire Ram)(Side B).zip	False	84.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1851 (198x)(Derbyshire Ram)(Side B).zip	False	74.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1852 (198x)(Derbyshire Ram)(Side A).zip	False	83.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1853 (198x)(Derbyshire Ram)(Side A).zip	False	78.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1854 (198x)(Derbyshire Ram)(Side A).zip	False	146.9 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1855 (198x)(Derbyshire Ram)(Side B).zip	False	161.0 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1856 (198x)(Derbyshire Ram)(Side A).zip	False	112.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1858 (198x)(Derbyshire Ram)(Side A).zip	False	157.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1858 (198x)(Derbyshire Ram)(Side B).zip	False	160.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1859 (198x)(Derbyshire Ram)(Side A).zip	False	141.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1859 (198x)(Derbyshire Ram)(Side B).zip	False	151.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1860 (198x)(Derbyshire Ram)(Side A).zip	False	152.9 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1860 (198x)(Derbyshire Ram)(Side B).zip	False	150.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1861 (198x)(Derbyshire Ram)(Side A).zip	False	161.0 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1861 (198x)(Derbyshire Ram)(Side B).zip	False	134.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1862 (198x)(Derbyshire Ram)(Side A).zip	False	137.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1863 (198x)(Derbyshire Ram)(Side B).zip	False	19.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1864 (198x)(Derbyshire Ram)(Side A).zip	False	158.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1867 (198x)(Derbyshire Ram)(Side B).zip	False	108.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1869 (198x)(Derbyshire Ram)(Side A).zip	False	127.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1870 (198x)(Derbyshire Ram)(Side B).zip	False	94.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1874 (198x)(Derbyshire Ram)(Side A).zip	False	125.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1875 (198x)(Derbyshire Ram)(Side B).zip	False	112.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1877 (198x)(Derbyshire Ram)(Side A).zip	False	151.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1877 (198x)(Derbyshire Ram)(Side B).zip	False	103.9 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1878 (198x)(Derbyshire Ram)(Side B).zip	False	42.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1879 (198x)(Derbyshire Ram)(Side B).zip	False	158.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1881 (198x)(Derbyshire Ram)(Side A).zip	False	156.3 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1881 (198x)(Derbyshire Ram)(Side B).zip	False	98.9 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1882 (198x)(Derbyshire Ram)(Side A).zip	False	151.9 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1882 (198x)(Derbyshire Ram)(Side B).zip	False	155.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1883 (198x)(Derbyshire Ram)(Side A).zip	False	151.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1883 (198x)(Derbyshire Ram)(Side B).zip	False	78.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1886 (198x)(Derbyshire Ram)(Side B).zip	False	131.3 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1887 (198x)(Derbyshire Ram)(Side A).zip	False	158.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1887 (198x)(Derbyshire Ram)(Side B).zip	False	155.0 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1888 (198x)(Derbyshire Ram)(Side B).zip	False	134.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1889 (198x)(Derbyshire Ram)(Side A).zip	False	82.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1889 (198x)(Derbyshire Ram)(Side B).zip	False	77.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1890 (198x)(Derbyshire Ram)(Side B).zip	False	136.9 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1891 (198x)(Derbyshire Ram)(Side A).zip	False	90.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1892 (198x)(Derbyshire Ram)(Side A).zip	False	37.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1892 (198x)(Derbyshire Ram)(Side B).zip	False	45.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1894 (198x)(Derbyshire Ram)(Side B).zip	False	155.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1896 (198x)(Derbyshire Ram)(Side A).zip	False	85.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1896 (198x)(Derbyshire Ram)(Side B).zip	False	107.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1897 (198x)(Derbyshire Ram)(Side A).zip	False	89.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1897 (198x)(Derbyshire Ram)(Side B).zip	False	81.4 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1899 (198x)(Derbyshire Ram)(Side A).zip	False	89.0 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1900 (198x)(Derbyshire Ram)(Side A).zip	False	145.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1901 (198x)(Derbyshire Ram)(Side B).zip	False	83.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1902 (198x)(Derbyshire Ram)(Side A).zip	False	135.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1902 (198x)(Derbyshire Ram)(Side B).zip	False	109.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1905 (198x)(Derbyshire Ram)(Side A).zip	False	152.9 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1905 (198x)(Derbyshire Ram)(Side B).zip	False	126.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1906 (198x)(Derbyshire Ram)(Side A).zip	False	114.0 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1906 (198x)(Derbyshire Ram)(Side B).zip	False	147.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1907 (198x)(Derbyshire Ram)(Side A).zip	False	95.3 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1907 (198x)(Derbyshire Ram)(Side B).zip	False	159.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1908 (198x)(Derbyshire Ram)(Side A).zip	False	104.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1908 (198x)(Derbyshire Ram)(Side B).zip	False	109.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1912 (198x)(Derbyshire Ram)(Side B).zip	False	61.4 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1913 (198x)(Derbyshire Ram)(Side A).zip	False	91.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1913 (198x)(Derbyshire Ram)(Side B).zip	False	149.3 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1914 (198x)(Derbyshire Ram)(Side A).zip	False	48.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1914 (198x)(Derbyshire Ram)(Side B).zip	False	141.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1915 (198x)(Derbyshire Ram)(Side A).zip	False	29.4 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1916 (198x)(Derbyshire Ram)(Side A).zip	False	67.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1916 (198x)(Derbyshire Ram)(Side B).zip	False	74.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1919 (198x)(Derbyshire Ram)(Side A).zip	False	94.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1920 (198x)(Derbyshire Ram)(Side A).zip	False	106.0 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1920 (198x)(Derbyshire Ram)(Side B).zip	False	104.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1921 (198x)(Derbyshire Ram)(Side B).zip	False	84.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1922 (198x)(Derbyshire Ram)(Side A).zip	False	118.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1922 (198x)(Derbyshire Ram)(Side B).zip	False	97.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1923 (198x)(Derbyshire Ram)(Side A).zip	False	86.3 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1923 (198x)(Derbyshire Ram)(Side B).zip	False	94.4 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1924 (198x)(Derbyshire Ram)(Side A).zip	False	98.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1924 (198x)(Derbyshire Ram)(Side B).zip	False	95.3 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1925 (198x)(Derbyshire Ram)(Side A).zip	False	105.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1925 (198x)(Derbyshire Ram)(Side B).zip	False	74.9 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1926 (198x)(Derbyshire Ram)(Side A).zip	False	146.3 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1926 (198x)(Derbyshire Ram)(Side B).zip	False	96.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1927 (198x)(Derbyshire Ram)(Side A).zip	False	141.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1927 (198x)(Derbyshire Ram)(Side B).zip	False	105.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1928 (198x)(Derbyshire Ram)(Side A).zip	False	148.9 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1928 (198x)(Derbyshire Ram)(Side B).zip	False	78.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1929 (198x)(Derbyshire Ram)(Side A).zip	False	73.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1929 (198x)(Derbyshire Ram)(Side B).zip	False	97.4 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1930 (198x)(Derbyshire Ram)(Side A).zip	False	153.3 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1930 (198x)(Derbyshire Ram)(Side B).zip	False	126.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1931 (198x)(Derbyshire Ram)(Side A).zip	False	93.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1931 (198x)(Derbyshire Ram)(Side B).zip	False	83.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1933 (198x)(Derbyshire Ram)(Side A).zip	False	86.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1933 (198x)(Derbyshire Ram)(Side B).zip	False	99.4 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1934 (198x)(Derbyshire Ram)(Side A).zip	False	128.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1934 (198x)(Derbyshire Ram)(Side B).zip	False	135.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1936 (198x)(Derbyshire Ram)(Side B).zip	False	110.4 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1937 (198x)(Derbyshire Ram)(Side A).zip	False	75.3 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1938 (198x)(Derbyshire Ram)(Side A).zip	False	95.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1939 (198x)(Derbyshire Ram)(Side A).zip	False	75.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1939 (198x)(Derbyshire Ram)(Side B).zip	False	89.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1940 (198x)(Derbyshire Ram)(Side A).zip	False	147.9 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1940 (198x)(Derbyshire Ram)(Side B).zip	False	110.9 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1941 (198x)(Derbyshire Ram)(Side A).zip	False	145.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1941 (198x)(Derbyshire Ram)(Side B).zip	False	108.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1942 (198x)(Derbyshire Ram)(Side A).zip	False	62.0 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1942 (198x)(Derbyshire Ram)(Side B).zip	False	60.4 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1944 (198x)(Derbyshire Ram)(Side A).zip	False	67.3 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1945 (198x)(Derbyshire Ram)(Side A).zip	False	145.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1945 (198x)(Derbyshire Ram)(Side B).zip	False	83.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1952 (198x)(Derbyshire Ram)(Side B).zip	False	158.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1953 (198x)(Derbyshire Ram)(Side B).zip	False	52.9 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1954 (198x)(Derbyshire Ram)(Side A).zip	False	145.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1954 (198x)(Derbyshire Ram)(Side B).zip	False	144.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1955 (198x)(Derbyshire Ram)(Side A).zip	False	143.9 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1955 (198x)(Derbyshire Ram)(Side B).zip	False	145.0 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1956 (198x)(Derbyshire Ram)(Side A).zip	False	149.0 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1956 (198x)(Derbyshire Ram)(Side B).zip	False	144.0 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1957 (198x)(Derbyshire Ram)(Side A).zip	False	120.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1957 (198x)(Derbyshire Ram)(Side B).zip	False	153.9 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1958 (198x)(Derbyshire Ram)(Side A).zip	False	129.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1958 (198x)(Derbyshire Ram)(Side B).zip	False	136.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1959 (198x)(Derbyshire Ram)(Side A).zip	False	134.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1959 (198x)(Derbyshire Ram)(Side B).zip	False	115.4 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1960 (198x)(Derbyshire Ram)(Side A).zip	False	93.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1960 (198x)(Derbyshire Ram)(Side B).zip	False	112.3 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1961 (198x)(Derbyshire Ram)(Side A).zip	False	117.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1961 (198x)(Derbyshire Ram)(Side B).zip	False	143.0 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1962 (198x)(Derbyshire Ram)(Side B).zip	False	148.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1963 (198x)(Derbyshire Ram)(Side B).zip	False	46.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1964 (198x)(Derbyshire Ram)(Side B).zip	False	113.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1966 (198x)(Derbyshire Ram)(Side A).zip	False	104.3 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1966 (198x)(Derbyshire Ram)(Side B).zip	False	117.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1967 (198x)(Derbyshire Ram)(Side A).zip	False	91.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1967 (198x)(Derbyshire Ram)(Side B).zip	False	41.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1968 (198x)(Derbyshire Ram)(Side A).zip	False	103.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1968 (198x)(Derbyshire Ram)(Side B).zip	False	116.0 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1969 (198x)(Derbyshire Ram)(Side A).zip	False	153.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1969 (198x)(Derbyshire Ram)(Side B).zip	False	133.3 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1970 (198x)(Derbyshire Ram)(Side A).zip	False	135.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1970 (198x)(Derbyshire Ram)(Side B).zip	False	128.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1971 (198x)(Derbyshire Ram)(Side A).zip	False	88.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1974 (198x)(Derbyshire Ram)(Side A).zip	False	84.4 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1974 (198x)(Derbyshire Ram)(Side B).zip	False	72.3 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1976 (198x)(Derbyshire Ram)(Side B).zip	False	125.4 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1977 (198x)(Derbyshire Ram)(Side A).zip	False	142.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1977 (198x)(Derbyshire Ram)(Side B).zip	False	133.3 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1978 (198x)(Derbyshire Ram)(Side A).zip	False	115.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1978 (198x)(Derbyshire Ram)(Side B).zip	False	136.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1979 (198x)(Derbyshire Ram)(Side A).zip	False	102.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1979 (198x)(Derbyshire Ram)(Side B).zip	False	113.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1980 (198x)(Derbyshire Ram)(Side A).zip	False	127.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1980 (198x)(Derbyshire Ram)(Side B).zip	False	151.4 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1981 (198x)(Derbyshire Ram)(Side A).zip	False	162.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1981 (198x)(Derbyshire Ram)(Side B).zip	False	84.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1982 (198x)(Derbyshire Ram)(Side A).zip	False	94.0 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1982 (198x)(Derbyshire Ram)(Side B).zip	False	142.0 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1983 (198x)(Derbyshire Ram)(Side A).zip	False	46.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1983 (198x)(Derbyshire Ram)(Side B).zip	False	68.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1984 (198x)(Derbyshire Ram)(Side A).zip	False	92.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1984 (198x)(Derbyshire Ram)(Side B).zip	False	133.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1985 (198x)(Derbyshire Ram)(Side A).zip	False	150.3 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1986 (198x)(Derbyshire Ram)(Side A).zip	False	118.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1986 (198x)(Derbyshire Ram)(Side B).zip	False	100.9 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1987 (198x)(Derbyshire Ram)(Side A).zip	False	146.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1987 (198x)(Derbyshire Ram)(Side B).zip	False	107.4 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1988 (198x)(Derbyshire Ram)(Side A).zip	False	86.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1988 (198x)(Derbyshire Ram)(Side B).zip	False	47.4 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1989 (198x)(Derbyshire Ram)(Side A).zip	False	148.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1989 (198x)(Derbyshire Ram)(Side B).zip	False	138.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1990 (198x)(Derbyshire Ram)(Side A).zip	False	130.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1991 (198x)(Derbyshire Ram)(Side A).zip	False	61.9 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1991 (198x)(Derbyshire Ram)(Side B).zip	False	143.4 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1992 (198x)(Derbyshire Ram)(Side A).zip	False	139.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1992 (198x)(Derbyshire Ram)(Side B).zip	False	130.4 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1993 (198x)(Derbyshire Ram)(Side A).zip	False	144.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1993 (198x)(Derbyshire Ram)(Side B).zip	False	129.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1994 (198x)(Derbyshire Ram)(Side A).zip	False	132.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1994 (198x)(Derbyshire Ram)(Side B).zip	False	138.3 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1995 (198x)(Derbyshire Ram)(Side A).zip	False	88.4 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1995 (198x)(Derbyshire Ram)(Side B).zip	False	87.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1996 (198x)(Derbyshire Ram)(Side A).zip	False	16.1 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1997 (198x)(Derbyshire Ram)(Side A).zip	False	108.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1997 (198x)(Derbyshire Ram)(Side B).zip	False	100.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1998 (198x)(Derbyshire Ram)(Side B).zip	False	155.0 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 1999 (198x)(Derbyshire Ram)(Side A).zip	False	106.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 2000 (198x)(Derbyshire Ram)(Side B).zip	False	91.2 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 2002 (198x)(Derbyshire Ram)(Side A).zip	False	102.9 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 2004 (198x)(Derbyshire Ram)(Side A).zip	False	96.9 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 2004 (198x)(Derbyshire Ram)(Side B).zip	False	151.7 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 2005 (198x)(Derbyshire Ram)(Side A).zip	False	125.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 2005 (198x)(Derbyshire Ram)(Side B).zip	False	125.5 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 2006 (198x)(Derbyshire Ram)(Side A).zip	False	107.6 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 2006 (198x)(Derbyshire Ram)(Side B).zip	False	84.8 KiB	18-Feb-2025 09:25
Derbyshire Ram Collection Disk 2007 (198x)(Derbyshire Ram)(Side A).zip	False	101.9 KiB	18-Feb-2025 09:25
