name	is_dir	size	date
Battle Squadron - The Destruction of the Barrax Empire! (1989)(Innerprise)[0941].zip	False	856.8 KiB	18-Feb-2025 09:19
Battle Valley (1989)(Hewson)[1723].zip	False	609.8 KiB	18-Feb-2025 09:19
Battle Valley v3.0 (199x)(Prism Leisure)[budget][1724].zip	False	617.7 KiB	18-Feb-2025 09:19
Battle for the Ashes (1995)(Audiogenic)[2526].zip	False	641.4 KiB	18-Feb-2025 09:19
BattleTech - The Crescent Hawk's Inception v2.3 (1989)(Infocom)(US)[1402].zip	False	524.9 KiB	18-Feb-2025 09:19
Battlehawks 1942 v1.0 (1989-02-22)(Lucasfilm)[0053].zip	False	1.1 MiB	18-Feb-2025 09:19
Battlemaster (1990)(PSS)[0635].zip	False	674.9 KiB	18-Feb-2025 09:19
Battleships & Beyond the Ice Palace (1989)(Elite)[compilation Story so Far Vol. 1, The][1699].zip	False	266.8 KiB	18-Feb-2025 09:19
Battleships (1990)(Encore)[budget][3003].zip	False	162.9 KiB	18-Feb-2025 09:19
Battlestorm (1991)(Titus)(US)[2008].zip	False	545.4 KiB	18-Feb-2025 09:19
Battletoads (1992)(Mindscape)[1816].zip	False	1.2 MiB	18-Feb-2025 09:19
Beach Volley (1989)(Ocean)[1249].zip	False	775.7 KiB	18-Feb-2025 09:19
Beam (1989)(Magic Bytes)[v NorthStar 2][1304].zip	False	265.7 KiB	18-Feb-2025 09:19
Beambender (1998)(Epic Marketing)[1233].zip	False	506.4 KiB	18-Feb-2025 09:19
Beast Busters (1992)(Activision)[1012].zip	False	1.2 MiB	18-Feb-2025 09:19
Beastlord (1993)(Grandslam)[2452].zip	False	1.2 MiB	18-Feb-2025 09:19
Beavers (1993)(Grandslam)[2575].zip	False	2.4 MiB	18-Feb-2025 09:19
Behind the Iron Gate (1995)(Black Legend)(DE)[2156].zip	False	1.5 MiB	18-Feb-2025 09:19
Beneath a Steel Sky v1.0 (1994-03-10)(Virgin)[0207].zip	False	7.8 MiB	18-Feb-2025 09:19
Beneath a Steel Sky v1.0 (1994-03-16)(Virgin)(FR)[2340].zip	False	7.0 MiB	18-Feb-2025 09:19
Beneath a Steel Sky v1.1 (1994-06-28)(Virgin)(DE)[0461].zip	False	6.9 MiB	18-Feb-2025 09:19
Benefactor (1994)(Psygnosis)[0636].zip	False	2.1 MiB	18-Feb-2025 09:19
Bermuda Project (1987)(Mirrorsoft)(US)[1193].zip	False	673.7 KiB	18-Feb-2025 09:19
Bermuda Project (1987)(Mirrorsoft)[0436].zip	False	605.0 KiB	18-Feb-2025 09:19
Best of the Best - Championship Karate (1992)(Loriciel)[2399].zip	False	1.2 MiB	18-Feb-2025 09:19
Betrayal (1991)(Rainbird)[0812].zip	False	571.4 KiB	18-Feb-2025 09:19
Better Dead Than Alien! (1988)(Electra)(US)[1839].zip	False	304.9 KiB	18-Feb-2025 09:19
Better Dead Than Alien! (1988)(Electra)[0462].zip	False	308.0 KiB	18-Feb-2025 09:19
Beverly Hills Cop (1990)(Tynesoft)[0179].zip	False	642.0 KiB	18-Feb-2025 09:19
Beyond Dark Castle (1989)(Activision)[3004].zip	False	1.2 MiB	18-Feb-2025 09:19
Beyond Zork r57 (1987)(Infocom)(US)[WB][1403].zip	False	300.3 KiB	18-Feb-2025 09:19
Beyond the Ice Palace (1988)(Elite)[1541].zip	False	110.7 KiB	18-Feb-2025 09:19
Beyond the Ice Palace (19xx)(Encore)[budget][1542].zip	False	111.1 KiB	18-Feb-2025 09:19
Bi-Fi - Snackzone (1993)(Bi-Fi Roll)(DE)[promo][1811].zip	False	778.3 KiB	18-Feb-2025 09:19
Bi-Fi II - Action in Hollywood v1.01 (1994)(Bi-Fi Roll)(DE)(FW)[1879].zip	False	839.2 KiB	18-Feb-2025 09:19
Big Business (1991)(Magic Bytes)[2816].zip	False	634.7 KiB	18-Feb-2025 09:19
Big Business (1991)(Magic Bytes)[2817].zip	False	633.1 KiB	18-Feb-2025 09:19
Big Run (1992)(Storm)[0301].zip	False	840.9 KiB	18-Feb-2025 09:19
Biing! - Sex, Intrigen und Skalpelle (1995)(Magic Bytes)(AGA)(DE)[HD][0442].zip	False	15.8 MiB	18-Feb-2025 09:19
Biing! - Sex, Intrigen und Skalpelle (1995)(Magic Bytes)(DE)[HD][0463].zip	False	9.6 MiB	18-Feb-2025 09:19
Bill Elliott's Nascar Challenge (1991)(Gametek)[1676].zip	False	966.9 KiB	18-Feb-2025 09:19
Bill's Tomato Game (1992)(Psygnosis)[1748].zip	False	898.4 KiB	18-Feb-2025 09:19
Bill's Tomato Game (demo) (1992)(Psygnosis)[bundled with Cytron][1307].zip	False	231.5 KiB	18-Feb-2025 09:19
Billiards II Simulator (1991)(Infogrames)(PAL)[1865].zip	False	572.4 KiB	18-Feb-2025 09:19
Billiards Simulator (1989)(ERE)(M3)[1806].zip	False	418.2 KiB	18-Feb-2025 09:19
Bio Challenge (1989)(Delphine)[1733].zip	False	470.5 KiB	18-Feb-2025 09:19
Bio Challenge (1989)(Delphine)[compilation Light Force][1734].zip	False	482.2 KiB	18-Feb-2025 09:19
Bionic Commando (1988)(Capcom)(US)[1074].zip	False	340.7 KiB	18-Feb-2025 09:19
Bionic Commando (1988)(GO!)[1072].zip	False	341.2 KiB	18-Feb-2025 09:19
Birds of Prey (1991)(Electronic Arts)[0101].zip	False	1.4 MiB	18-Feb-2025 09:19
Bismarck (1988)(PSS)(FR)[2563].zip	False	257.2 KiB	18-Feb-2025 09:19
Bismarck (1988)(PSS)[2702].zip	False	214.9 KiB	18-Feb-2025 09:19
Black Cauldron, The v2.00 (1987)(Sierra - Disney)[HLS][2057].zip	False	451.2 KiB	18-Feb-2025 09:19
Black Crypt (1992)(Electronic Arts)[0281].zip	False	1.7 MiB	18-Feb-2025 09:19
Black Gold (1991)(Starbyte)(DE)[2830].zip	False	1.2 MiB	18-Feb-2025 09:19
Black Gold v1.16 (1992-01-14)(Softgold)(DE)[compilation World of Business][2829].zip	False	1.3 MiB	18-Feb-2025 09:19
Black Hornet (1991)(Hi-Tec)[2248].zip	False	470.9 KiB	18-Feb-2025 09:19
Black Lamp (1988)(Firebird)[0826].zip	False	228.4 KiB	18-Feb-2025 09:19
Black Sect (1993)(Lankhor)(FR)[2339].zip	False	1.9 MiB	18-Feb-2025 09:19
Black Shadow (1988)(CRL)[0997].zip	False	390.8 KiB	18-Feb-2025 09:19
Black Shadow (1988)(CRL)[compilation Computer Hits Volume Two][2283].zip	False	391.2 KiB	18-Feb-2025 09:19
Black Tiger (1990)(U.S. Gold)[1221].zip	False	389.9 KiB	18-Feb-2025 09:19
Blackjack Academy (1987)(MicroIllusions)[0668].zip	False	418.0 KiB	18-Feb-2025 09:19
Blade (1997)(Alive Mediasoft)[1801].zip	False	2.6 MiB	18-Feb-2025 09:19
Blade Warrior (1991)(Image Works)[2201].zip	False	472.6 KiB	18-Feb-2025 09:19
Blade Warrior (199x)(Zeppelin)[budget][2202].zip	False	472.5 KiB	18-Feb-2025 09:19
Blastaball (1988)(Mastertronic)[1557].zip	False	227.0 KiB	18-Feb-2025 09:19
Blastar (1993)(Core)[2814].zip	False	2.4 MiB	18-Feb-2025 09:19
Blasteroids (1989)(Image Works)[0239].zip	False	404.7 KiB	18-Feb-2025 09:19
Blazing Thunder (1991)(Hi-Tec)[2082].zip	False	710.3 KiB	18-Feb-2025 09:19
Blinky's Scary School (1990)(Zeppelin)[0437].zip	False	302.7 KiB	18-Feb-2025 09:19
Blitz Tennis (1997)(Acid)(OCS-AGA)[2765].zip	False	1.3 MiB	18-Feb-2025 09:19
Blitzkrieg - Battle at the Ardennes v1.10 (1990)(CDS)[2454].zip	False	525.4 KiB	18-Feb-2025 09:19
Blob (1993)(Core)[compilation Corkers][1202].zip	False	547.9 KiB	18-Feb-2025 09:19
Block Out (1990)(Rainbow Arts)[0208].zip	False	444.2 KiB	18-Feb-2025 09:19
Blockbuster (1988)(Mindscape)(US)[2058].zip	False	279.2 KiB	18-Feb-2025 09:19
Blood Money (1989)(Psygnosis)[0302].zip	False	953.0 KiB	18-Feb-2025 09:19
BloodNet - A Cyberpunk Gothic (1995)(Gametek)[2345].zip	False	4.5 MiB	18-Feb-2025 09:19
BloodNet - A Cyberpunk Gothic v1.00 (1995)(Gametek)(AGA)[1667].zip	False	8.4 MiB	18-Feb-2025 09:19
Bloodwych (1989)(Image Works)[0102].zip	False	453.1 KiB	18-Feb-2025 09:19
Bloodwych (1989)(Image Works)[a][0439].zip	False	426.5 KiB	18-Feb-2025 09:19
Bloodwych (1989)(Image Works)[compilation Power Pack, The][1927].zip	False	420.7 KiB	18-Feb-2025 09:19
Bloodwych - Data Disks Vol. 1 (1989)(Image Works)[data disk][0043].zip	False	504.2 KiB	18-Feb-2025 09:19
Blue Angel 69 (1989)(Magic Bytes)(PAL)[1303].zip	False	404.7 KiB	18-Feb-2025 09:19
Blue Angels - Formation Flight Simulation (1989)(Accolade)(US)[1467].zip	False	423.5 KiB	18-Feb-2025 09:19
Blue Max - Aces of the Great War (1991)(Mindscape)[1013].zip	False	1.7 MiB	18-Feb-2025 09:19
Blues Brothers, The (1991)(Titus)[3081].zip	False	404.6 KiB	18-Feb-2025 09:19
Blues Brothers, The (1991)(Titus)[a][3082].zip	False	406.0 KiB	18-Feb-2025 09:19
Bo Jackson Baseball (1992)(Data East)(US)[2470].zip	False	1.0 MiB	18-Feb-2025 09:19
Bob's Bad Day (1993)(Psygnosis)[0637].zip	False	1.1 MiB	18-Feb-2025 09:19
Bobo (1989)(Infogrames)[compilation European Dreams][1951].zip	False	575.5 KiB	18-Feb-2025 09:19
Bodo Illgner's Super Soccer (1989)(Empire)(DE)[1727].zip	False	276.0 KiB	18-Feb-2025 09:19
Body Blows (1994)(Team 17)(AGA)[1322].zip	False	2.7 MiB	18-Feb-2025 09:19
Body Blows Galactic (1994)(Team 17)(AGA)[0440].zip	False	1.9 MiB	18-Feb-2025 09:19
Body Blows Galactic (1994)(Team 17)[1231].zip	False	1.9 MiB	18-Feb-2025 09:19
Body Blows v2 (1993)(Team 17)[1147].zip	False	2.8 MiB	18-Feb-2025 09:19
Bomb Jack & Thundercats (1989)(Elite)[compilation Thrill Time Platinum 2][1804].zip	False	377.9 KiB	18-Feb-2025 09:19
Bomb Jack (1989)(Elite)[2797].zip	False	204.4 KiB	18-Feb-2025 09:19
Bomber Bob (1990)(Idea)[1628].zip	False	431.9 KiB	18-Feb-2025 09:19
Bombuzal (1988)(Image Works)[1738].zip	False	291.3 KiB	18-Feb-2025 09:19
Bombuzal (1988)(Image Works)[compilation Bombuzal & Xenon 2][1739].zip	False	300.3 KiB	18-Feb-2025 09:19
Bonanza Bros. (1991)(Sega - U.S. Gold)[0859].zip	False	543.5 KiB	18-Feb-2025 09:19
Booly (1991)(Loriciel)(en-fr)[0438].zip	False	343.1 KiB	18-Feb-2025 09:19
Boot, Das - German U-Boat Simulation v1.0 (1991)(Three-Sixty)(US)[1996].zip	False	865.7 KiB	18-Feb-2025 09:19
Borobodur - The Planet of Doom (1992)(Thalamus)[1014].zip	False	2.5 MiB	18-Feb-2025 09:19
Borodino (1990)(ARC)[2642].zip	False	235.3 KiB	18-Feb-2025 09:19
Borrowed Time (1986)(Activision)[2933].zip	False	447.8 KiB	18-Feb-2025 09:19
Boston Bomb Club (1991)(Silmarils)[1502].zip	False	485.5 KiB	18-Feb-2025 09:19
Botics (1990)(Krisalis)(M4)[2917].zip	False	418.3 KiB	18-Feb-2025 09:19
Boulder Dash Construction Kit (1989)(Wicked Software)[construction kit][0464].zip	False	130.7 KiB	18-Feb-2025 09:19
Bozuma (1988)(Rainbow Arts)(DE)[1234].zip	False	1.8 MiB	18-Feb-2025 09:19
Brain Blasters, The (1990)(Ubi Soft)[2643].zip	False	232.2 KiB	18-Feb-2025 09:19
Bram Stoker's Dracula (1994)(Psygnosis)[0055].zip	False	880.9 KiB	18-Feb-2025 09:19
Brat (1991)(Image Works)[2789].zip	False	1.2 MiB	18-Feb-2025 09:19
Brataccas (1986)(Psygnosis)(US)[1189].zip	False	144.5 KiB	18-Feb-2025 09:19
Bravo Romeo Delta (1992)(CDS)[2883].zip	False	798.3 KiB	18-Feb-2025 09:19
Breach 2 v2.0 (1990)(Impressions)[1195].zip	False	573.4 KiB	18-Feb-2025 09:19
Breach v1.0 (1987)(Omnitrend)(US)[1487].zip	False	486.9 KiB	18-Feb-2025 09:19
Breathless (1996)(Power Computing)(AGA)[0178].zip	False	1.8 MiB	18-Feb-2025 09:19
Brian Lara's Cricket (1995)(Audiogenic)[1225].zip	False	644.7 KiB	18-Feb-2025 09:19
Brian the Lion (1994)(Psygnosis)(AGA)(M4)[0843].zip	False	2.4 MiB	18-Feb-2025 09:19
Brian the Lion (1994)(Psygnosis)[0240].zip	False	2.3 MiB	18-Feb-2025 09:19
Brian the Lion (demo) (1994)(Psygnosis)[1602].zip	False	824.3 KiB	18-Feb-2025 09:19
Brides of Dracula (1992)(Gonzo Games)(M4)[0303].zip	False	531.3 KiB	18-Feb-2025 09:19
Bridge 5.0 v5.1 (1988)(Artworx)[1701].zip	False	244.5 KiB	18-Feb-2025 09:19
Bridge 6.0 r2.49b (1990)(Artworx)[1702].zip	False	434.5 KiB	18-Feb-2025 09:19
Bridge Player 2150 Galactica (1989)(Oxford Softworks)[1922].zip	False	119.6 KiB	18-Feb-2025 09:19
Brutal - Paws of Fury (1995)(Gametek)(M3)[0181].zip	False	1.5 MiB	18-Feb-2025 09:19
Brutal Football (1993)(Millennium)[0209].zip	False	1.1 MiB	18-Feb-2025 09:19
Brutal Football - Deluxe Edition (1993)(Millennium)(AGA)[1837].zip	False	1.3 MiB	18-Feb-2025 09:19
Bubba 'n' Stix (1994)(Core)[1323].zip	False	1.7 MiB	18-Feb-2025 09:19
Bubble + (1990)(Infogrames)[2886].zip	False	411.1 KiB	18-Feb-2025 09:19
Bubble Bobble (1988)(Taito)(US)[1342].zip	False	201.4 KiB	18-Feb-2025 09:19
Bubble Bobble (1989)(Firebird)(PAL)[2518].zip	False	228.6 KiB	18-Feb-2025 09:19
Bubble Bobble (1989)(Firebird)[compilation Jatte Hits][1343].zip	False	247.4 KiB	18-Feb-2025 09:19
Bubble Bobble (1991)(The Hit Squad)(PAL)[budget][1344].zip	False	200.4 KiB	18-Feb-2025 09:19
Bubble Dizzy v1.01 (1991)(Codemasters)[1644].zip	False	297.3 KiB	18-Feb-2025 09:19
Bubble Ghost (1988)(Accolade)[0932].zip	False	316.5 KiB	18-Feb-2025 09:19
Bubble Ghost (1988)(Accolade)[compilation Super Quintet][2280].zip	False	411.2 KiB	18-Feb-2025 09:19
Bubble and Squeak (1994)(Audiogenic)(AGA)[0210].zip	False	1.3 MiB	18-Feb-2025 09:19
Bubble and Squeak (1995)(Audiogenic)[2398].zip	False	1.2 MiB	18-Feb-2025 09:19
Buck Rogers - Countdown to Doomsday (1991)(SSI)(DE)[0445].zip	False	1.3 MiB	18-Feb-2025 09:19
Buck Rogers - Countdown to Doomsday v1.0 (1991)(SSI)(US)[1994].zip	False	1.3 MiB	18-Feb-2025 09:19
Budokan - The Martial Spirit (1989)(Electronic Arts)[1215].zip	False	1.2 MiB	18-Feb-2025 09:19
Buffalo Bill's Rodeo Games (1989)(Tynesoft)[3005].zip	False	566.7 KiB	18-Feb-2025 09:19
Bug Bash (1990)(Microtec)[compilation Bug Bash & Nucleus][2953].zip	False	444.4 KiB	18-Feb-2025 09:19
Bug Bomber (1992)(Kingsoft)[1579].zip	False	450.8 KiB	18-Feb-2025 09:19
Buggy Boy (1988)(Elite)[0465].zip	False	261.2 KiB	18-Feb-2025 09:19
Buggy Boy (1988)(Elite)[compilation TenStar Pack][1381].zip	False	195.3 KiB	18-Feb-2025 09:19
Buggy Boy (1990)(Ubi Soft)[compilation Les Fous du Volant][1242].zip	False	252.1 KiB	18-Feb-2025 09:19
BuilderLand (1991)(Loriciel)[1923].zip	False	390.5 KiB	18-Feb-2025 09:19
Bully's Sporting Darts (1993)(Alternative)[2453].zip	False	541.7 KiB	18-Feb-2025 09:19
Bump 'N' Burn (1994)(Grandslam)[2920].zip	False	4.8 MiB	18-Feb-2025 09:19
Bumpy's Arcade Fantasy (1992)(Loriciel)[1604].zip	False	592.2 KiB	18-Feb-2025 09:19
Bundesliga 3000 (1995)(Schatztruhe)(DE)[2786].zip	False	369.9 KiB	18-Feb-2025 09:19
Bundesliga Manager Hattrick (1994)(Software 2000)(DE)[0791].zip	False	1.7 MiB	18-Feb-2025 09:19
Bundesliga Manager Professional v1.0 (1991)(Software 2000)(DE)[2930].zip	False	1.4 MiB	18-Feb-2025 09:19
Bunny Bricks (1992)(Silmarils)[0211].zip	False	772.4 KiB	18-Feb-2025 09:19
Bureaucracy r86 (1987)(Infocom)(US)[1493].zip	False	255.6 KiB	18-Feb-2025 09:19
Burning Rubber (1993)(Ocean)[2mb enhanced][2181].zip	False	3.0 MiB	18-Feb-2025 09:19
Burntime (1993)(Max Design)(AGA)(DE)[2348].zip	False	2.6 MiB	18-Feb-2025 09:19
Burntime (1994)(Kompart)(AGA)[2213].zip	False	2.6 MiB	18-Feb-2025 09:19
Burntime (1994)(Kompart)(DE)[0446].zip	False	1.9 MiB	18-Feb-2025 09:19
Burntime (1994)(Kompart)[2266].zip	False	1.9 MiB	18-Feb-2025 09:19
Bush Buck - A Global Treasure Hunt (1991)(Activision)[1962].zip	False	671.0 KiB	18-Feb-2025 09:19
Bush Buck - Eine Weltweite Schatzsuche (1991)(Activision)(DE)[1421].zip	False	691.9 KiB	18-Feb-2025 09:19
Butcher Hill (1989)(Gremlin)[1297].zip	False	737.9 KiB	18-Feb-2025 09:19
CJ in the USA (1992-05-18)(Codemasters)[1946].zip	False	270.4 KiB	18-Feb-2025 09:19
CJ's Elephant Antics (1991)(Codemasters)[0832].zip	False	243.6 KiB	18-Feb-2025 09:19
Cabal (1989)(Ocean)[0638].zip	False	620.9 KiB	18-Feb-2025 09:19
Cadaver & The Pay Off v1.03 (1994)(Kixx XL)(M3)[budget][0900].zip	False	2.1 MiB	18-Feb-2025 09:19
Cadaver - The Pay Off (1991)(Renegade)(M3)[data disk][0820].zip	False	713.4 KiB	18-Feb-2025 09:19
Cadaver v0.01 (1990-09-12)(Image Works)(M3)[0103].zip	False	1.4 MiB	18-Feb-2025 09:19
Cadaver v1.03 (1992)(Mindscape)(M3)[compilation Bitmap Brothers Volume 1, The][2876].zip	False	1.4 MiB	18-Feb-2025 09:19
Caesar (1992)(Impressions)(M3)[3085].zip	False	657.6 KiB	18-Feb-2025 09:19
Calculation v1.1 (1989)(UnSane Creations)[1892].zip	False	442.6 KiB	18-Feb-2025 09:19
Calephar (1994)(Future)(proto)[2661].zip	False	815.5 KiB	18-Feb-2025 09:19
California Games (1989)(Epyx - U.S. Gold)[1445].zip	False	914.0 KiB	18-Feb-2025 09:19
California Games (1989)(Epyx - U.S. Gold)[a][1447].zip	False	834.2 KiB	18-Feb-2025 09:19
California Games II (1992)(Epyx - U.S. Gold)[1567].zip	False	1.2 MiB	18-Feb-2025 09:19
Campaign - Tactical & Strategic War Simulation (1992)(Empire)[1198].zip	False	1.1 MiB	18-Feb-2025 09:19
Campaign II - 50 Years of Global Conflict (1994)(Empire)(M5)[2180].zip	False	1.1 MiB	18-Feb-2025 09:19
Cannon Fodder (1993)(Virgin)(FR)[2332].zip	False	2.0 MiB	18-Feb-2025 09:19
Cannon Fodder (1993)(Virgin)[0860].zip	False	2.0 MiB	18-Feb-2025 09:19
Cannon Fodder 2 (1994)(Virgin)(DE)[0241].zip	False	2.0 MiB	18-Feb-2025 09:19
Cannon Fodder 2 (1994)(Virgin)(FR)[2578].zip	False	1.9 MiB	18-Feb-2025 09:19
Cannon Fodder 2 (1994)(Virgin)[0104].zip	False	1.7 MiB	18-Feb-2025 09:19
Cap'n Carnage (1991)(Energize)[2227].zip	False	221.3 KiB	18-Feb-2025 09:19
Capital Punishment v1.0 (1996)(PXL)(AGA)(de-en)[HD][1758].zip	False	5.9 MiB	18-Feb-2025 09:19
Capone v1.4 (1988-08-27)(Actionware)[2359].zip	False	478.0 KiB	18-Feb-2025 09:19
Captain Blood (1988)(Exxos)[0443].zip	False	596.4 KiB	18-Feb-2025 09:19
Captain Blood (1988)(Mindscape)(US)[0466].zip	False	630.6 KiB	18-Feb-2025 09:19
Captain Dynamo (1992-07-17)(Codemasters)[1722].zip	False	306.7 KiB	18-Feb-2025 09:19
Captain Dynamo (1992-11-02)(Codemasters)[0995].zip	False	307.4 KiB	18-Feb-2025 09:19
Captain Fizz Meets the Blaster-Trons (1988)(Psyclapse)(M3)[1777].zip	False	466.3 KiB	18-Feb-2025 09:19
Captain Planet and the Planeteers (1991)(Mindscape)[1448].zip	False	778.0 KiB	18-Feb-2025 09:19
Captive (1990)(Mindscape)[0967].zip	False	825.4 KiB	18-Feb-2025 09:19
Captive (1990)(Mindscape)[1mb][0105].zip	False	825.2 KiB	18-Feb-2025 09:19
Captive v1.2 (1990)(Mindscape)[2164].zip	False	826.9 KiB	18-Feb-2025 09:19
CarVup (1991)(Core)[1232].zip	False	613.6 KiB	18-Feb-2025 09:19
Carcharodon - White Sharks (1991)(DMI)[2389].zip	False	896.4 KiB	18-Feb-2025 09:19
Cardiaxx (1991)(Electronic Zoo)[1601].zip	False	483.5 KiB	18-Feb-2025 09:19
Cardiaxx (1993)(Team 17)[budget][2362].zip	False	478.3 KiB	18-Feb-2025 09:19
Carl Lewis Challenge, The (1992)(Psygnosis)[0639].zip	False	799.3 KiB	18-Feb-2025 09:19
Carlos (1994)(Microids)(M3)[2299].zip	False	726.6 KiB	18-Feb-2025 09:19
Carrier Command (1990-08-13)(MicroProse)[compilation Virtual Reality Vol. 1][1580].zip	False	244.4 KiB	18-Feb-2025 09:19
Carrier Command (1990-08-13)(Mirror Image)[budget][2268].zip	False	242.3 KiB	18-Feb-2025 09:19
Carrier Command vA.12 (1988-08-19)(Rainbird)[0813].zip	False	578.7 KiB	18-Feb-2025 09:19
Carthage (1990)(Psygnosis)(NTSC)(US)[2329].zip	False	1007.2 KiB	18-Feb-2025 09:19
Carthage (1990)(Psygnosis)[2328].zip	False	1008.3 KiB	18-Feb-2025 09:19
Castle Master & Castle Master II - The Crypt (1990)(Incentive)[0612].zip	False	695.9 KiB	18-Feb-2025 09:19
Castle Master (1990)(Domark)(M3)[0447].zip	False	529.3 KiB	18-Feb-2025 09:19
Castle Master (1992)(The Hit Squad)(M3)[budget][2773].zip	False	347.0 KiB	18-Feb-2025 09:19
Castle Warrior (1989)(Delphine)[2289].zip	False	767.1 KiB	18-Feb-2025 09:19
Castle of Dr. Brain v1.0 (1992)(Sierra)(DE)(de-en)[0304].zip	False	2.5 MiB	18-Feb-2025 09:19
Castle of Dr. Brain v1.000 (1992)(Sierra)(US)[1287].zip	False	2.5 MiB	18-Feb-2025 09:19
Castles (1991)(Interplay)(DE)[0305].zip	False	1.2 MiB	18-Feb-2025 09:19
Castles (1991)(Interplay)[2381].zip	False	1.2 MiB	18-Feb-2025 09:19
Catch 'Em (1992)(Global Software)[2606].zip	False	763.1 KiB	18-Feb-2025 09:19
Cattivik - The Videogame v1.1 (1992-10-22)(Idea)[2752].zip	False	1.1 MiB	18-Feb-2025 09:19
CaveMania (1992)(Atlantis)[2220].zip	False	237.1 KiB	18-Feb-2025 09:19
Cavitas (1992)(Nite Time)[2251].zip	False	767.8 KiB	18-Feb-2025 09:19
Celtic Legends (1991)(Ubi Soft)(M4)[1281].zip	False	750.7 KiB	18-Feb-2025 09:19
Centerbase - Science-Fiction Simulation (1992-06-29)(reLINE)(de-en)[2785].zip	False	678.5 KiB	18-Feb-2025 09:19
Centrefold Squares (1988)(CDS)[0467].zip	False	718.2 KiB	18-Feb-2025 09:19
Centurion - Defender of Rome v1.00 (1991-03-18)(Electronic Arts)(US)[1945].zip	False	1.5 MiB	18-Feb-2025 09:19
Century (1991)(Software 2000)(de-en)[0640].zip	False	333.2 KiB	18-Feb-2025 09:19
Challenge Golf (1991)(On-line)[1015].zip	False	388.7 KiB	18-Feb-2025 09:19
Challenger (1987)(Anco)[2704].zip	False	294.2 KiB	18-Feb-2025 09:19
Chamber of the Sci-Mutant Priestess (1990)(Draconian)(US)[3037].zip	False	607.5 KiB	18-Feb-2025 09:19
Chambers of Shaolin (1989)(Grandslam)[3049].zip	False	692.0 KiB	18-Feb-2025 09:19
Chambers of Shaolin (1989)(Grandslam)[compilation First Year, The][3050].zip	False	692.1 KiB	18-Feb-2025 09:19
Chamonix Challenge (1989)(Infogrames)[compilation Super Quintet][2281].zip	False	504.9 KiB	18-Feb-2025 09:19
Champ, The (1989)(Linel)[2801].zip	False	880.5 KiB	18-Feb-2025 09:19
Champion Driver (1991)(Idea)[1292].zip	False	814.8 KiB	18-Feb-2025 09:19
Champion of the Raj (1991)(PSS)[2300].zip	False	1.3 MiB	18-Feb-2025 09:19
Champions of Krynn v1.0 (1990)(U.S. Gold)[0986].zip	False	1.8 MiB	18-Feb-2025 09:19
Championship Baseball (1987)(Gamestar)[2570].zip	False	307.7 KiB	18-Feb-2025 09:19
Championship Cricket (1988)(Crysys)[1632].zip	False	177.2 KiB	18-Feb-2025 09:19
Championship Golf - The Great Courses of the World Volume One - Pebble Beach (1986)(Gamestar)[2951].zip	False	354.5 KiB	18-Feb-2025 09:19
Championship Golf - The Great Courses of the World Volume One - Pebble Beach (1990)(Prism Leisure)[budget][2952].zip	False	450.2 KiB	18-Feb-2025 09:19
Championship Manager '93 (1993)(Domark)[1662].zip	False	854.8 KiB	18-Feb-2025 09:19
Championship Manager '94 Season Data Disk (1994)(Domark)[data disk][2742].zip	False	794.3 KiB	18-Feb-2025 09:19
Championship Manager 2 - Including Season 96-97 Updates v1.57 (1997)(Eidos)[2mb][1997].zip	False	617.3 KiB	18-Feb-2025 09:19
Championship Manager End of 1994 Season Data Update Disk (1994)(Domark)[data disk][2741].zip	False	779.2 KiB	18-Feb-2025 09:19
Championship Manager Italia (1993)(Domark)[1626].zip	False	674.0 KiB	18-Feb-2025 09:19
Championship Run (1991)(Impulze)[0825].zip	False	264.4 KiB	18-Feb-2025 09:19
Chaos Engine 2, The (1996)(Renegade)(AGA)[0173].zip	False	2.4 MiB	18-Feb-2025 09:19
Chaos Engine 2, The (1996)(Renegade)[0172].zip	False	2.6 MiB	18-Feb-2025 09:19
Chaos Engine, The (1993)(Renegade)[0106].zip	False	1.7 MiB	18-Feb-2025 09:19
Chaos Engine, The (1994)(Renegade)(AGA)[1324].zip	False	1.8 MiB	18-Feb-2025 09:19
Chaos in Andromeda - Eyes of the Eagle v1.00 (1991)(On-line)[1210].zip	False	1.1 MiB	18-Feb-2025 09:19
Chariots of Wrath (1989)(Impressions)[2804].zip	False	589.6 KiB	18-Feb-2025 09:19
Charon 5 (1988)(Mindware)[2685].zip	False	142.5 KiB	18-Feb-2025 09:19
Chase H.Q. & Hard Drivin' (1991)(Domark)[compilation Wheels of Fire][1443].zip	False	778.7 KiB	18-Feb-2025 09:19
Chase H.Q. (1989)(Ocean)[0212].zip	False	519.7 KiB	18-Feb-2025 09:19
Chase H.Q. (1991)(The Hit Squad)[budget][2209].zip	False	519.1 KiB	18-Feb-2025 09:19
Chase H.Q. II - Special Criminal Investigation (1990)(Ocean)[v Lamer Exterminator 4][1246].zip	False	960.2 KiB	18-Feb-2025 09:19
Chess Player 2150 (1989)(Oxford Softworks)(M3)[2493].zip	False	450.7 KiB	18-Feb-2025 09:19
Chess Player 2150 (1989)(Oxford Softworks)[compilation Arcade Action][2313].zip	False	388.2 KiB	18-Feb-2025 09:19
Chess Player 2150 (1990)(Oxford Softworks)(DE)[0669].zip	False	451.4 KiB	18-Feb-2025 09:19
