name	is_dir	size	date
Tetris (1987)(Mirrorsoft)[a].zip	False	120.2 KiB	18-Feb-2025 09:04
Tetris (1987)(Spectrum Holobyte)(Disk 1 of 2).zip	False	54.6 KiB	18-Feb-2025 09:04
Tetris (1987)(Spectrum Holobyte)(Disk 2 of 2).zip	False	220.0 KiB	18-Feb-2025 09:04
Their Finest Hour - The Battle of Britain (1991)(Lucasfilm)(Disk 1 of 2).zip	False	543.4 KiB	18-Feb-2025 09:04
Their Finest Hour - The Battle of Britain (1991)(Lucasfilm)(Disk 2 of 2).zip	False	623.4 KiB	18-Feb-2025 09:04
Thrust (1989)(Firebird).zip	False	158.4 KiB	18-Feb-2025 09:04
Thunder Jaws (1991)(Domark).zip	False	1.1 MiB	18-Feb-2025 09:04
ThunderStrike (1990)(Millennium).zip	False	162.3 KiB	18-Feb-2025 09:04
Thunderblade (1988)(U.S. Gold)(Disk 1 of 2).zip	False	441.2 KiB	18-Feb-2025 09:04
Thunderblade (1988)(U.S. Gold)(Disk 1 of 2)[a2].zip	False	441.6 KiB	18-Feb-2025 09:04
Thunderblade (1988)(U.S. Gold)(Disk 1 of 2)[a].zip	False	441.3 KiB	18-Feb-2025 09:04
Thunderblade (1988)(U.S. Gold)(Disk 2 of 2).zip	False	263.1 KiB	18-Feb-2025 09:04
Thunderblade (1988)(U.S. Gold)(Disk 2 of 2)[a2].zip	False	261.6 KiB	18-Feb-2025 09:04
Thunderblade (1988)(U.S. Gold)(Disk 2 of 2)[a].zip	False	261.4 KiB	18-Feb-2025 09:04
Thundercats (1988)(Elite).zip	False	315.6 KiB	18-Feb-2025 09:04
Thundercats (1988)(Elite)[a].zip	False	191.3 KiB	18-Feb-2025 09:04
Thunderhawk AH-73M (1991)(Core)(Disk 1 of 2)[manual protection].zip	False	773.3 KiB	18-Feb-2025 09:04
Thunderhawk AH-73M (1991)(Core)(Disk 2 of 2)[manual protection].zip	False	622.8 KiB	18-Feb-2025 09:04
Thunderhawk AH-73M (1991)(Core)(fr)(Disk 1 of 2)[manual protection].zip	False	1.0 MiB	18-Feb-2025 09:04
Thunderhawk AH-73M (1991)(Core)(fr)(Disk 2 of 2)[manual protection].zip	False	833.8 KiB	18-Feb-2025 09:04
Tiger Road (1987)(Go!)(Disk 1 of 2)[m][infinite lives].zip	False	577.6 KiB	18-Feb-2025 09:04
Tiger Road (1987)(Go!)(Disk 2 of 2).zip	False	265.8 KiB	18-Feb-2025 09:04
Time Bandit (1985)(MichTron).zip	False	306.1 KiB	18-Feb-2025 09:04
Time Blast (198x)(Micro Value).zip	False	58.7 KiB	18-Feb-2025 09:04
Time Machine (1990)(Vivid Image)(Disk 1 of 2).zip	False	174.1 KiB	18-Feb-2025 09:04
Time Machine (1990)(Vivid Image)(Disk 1 of 2)[a2].zip	False	421.9 KiB	18-Feb-2025 09:04
Time Machine (1990)(Vivid Image)(Disk 1 of 2)[a].zip	False	335.0 KiB	18-Feb-2025 09:04
Time Machine (1990)(Vivid Image)(Disk 2 of 2).zip	False	236.9 KiB	18-Feb-2025 09:04
Time Machine (1990)(Vivid Image)(Disk 2 of 2)[a].zip	False	239.2 KiB	18-Feb-2025 09:04
Time Soldier (1989)(Electrocoin)(Disk 1 of 2).zip	False	389.0 KiB	18-Feb-2025 09:04
Time Soldier (1989)(Electrocoin)(Disk 2 of 2).zip	False	631.7 KiB	18-Feb-2025 09:04
Time and Magik (1988)(Mandarin).zip	False	613.7 KiB	18-Feb-2025 09:04
Times of Lore (1988)(Origin)(M3)[don't work with TOS 1.06 or later].zip	False	611.2 KiB	18-Feb-2025 09:04
Tintin on the Moon (1989)(Infogrames)(M3)(Disk 1 of 2).zip	False	389.4 KiB	18-Feb-2025 09:04
Tintin on the Moon (1989)(Infogrames)(M3)(Disk 2 of 2).zip	False	330.3 KiB	18-Feb-2025 09:04
Titan (1989)(Fox Hits)[budget].zip	False	486.7 KiB	18-Feb-2025 09:04
Toki (1991)(Ocean).zip	False	1.3 MiB	18-Feb-2025 09:04
Tom & Jerry (1989)(Magic Bytes).zip	False	332.4 KiB	18-Feb-2025 09:04
Total Eclipse (1989)(MicroProse).zip	False	471.7 KiB	18-Feb-2025 09:04
Total Recall (1990)(Ocean)(Disk 1 of 2).zip	False	640.6 KiB	18-Feb-2025 09:04
Total Recall (1990)(Ocean)(Disk 1 of 2)[a].zip	False	429.0 KiB	18-Feb-2025 09:04
Total Recall (1990)(Ocean)(Disk 2 of 2).zip	False	300.2 KiB	18-Feb-2025 09:04
Total Recall (1990)(Ocean)(Disk 2 of 2)[a].zip	False	159.9 KiB	18-Feb-2025 09:04
Tower Toppler (1988)(Hewson)[a][aka Nebulus].zip	False	179.0 KiB	18-Feb-2025 09:04
Tower Toppler (1988)(Hewson)[aka Nebulus].zip	False	179.4 KiB	18-Feb-2025 09:04
Toyota Celica GT Rally (1990)(Gremlin)[manual protection].zip	False	1020.2 KiB	18-Feb-2025 09:04
Toyottes, The (1990)(Infogrames).zip	False	380.5 KiB	18-Feb-2025 09:04
Tracker (1987)(Rainbird)(de-en)[manual protection].zip	False	243.8 KiB	18-Feb-2025 09:04
Tracksuit Manager (19xx)(-).zip	False	181.6 KiB	18-Feb-2025 09:04
Transartica (1993)(Silmarils)(M3)(Disk 1 of 2).zip	False	937.3 KiB	18-Feb-2025 09:04
Transartica (1993)(Silmarils)(M3)(Disk 2 of 2).zip	False	1.3 MiB	18-Feb-2025 09:04
Trantor - The Last Stormtroper (1988)(Go!).zip	False	199.6 KiB	18-Feb-2025 09:04
Trash Heap (1987)(Diamond)(Disk 1 of 2)[manual protection].zip	False	64.3 KiB	18-Feb-2025 09:04
Trash Heap (1987)(Diamond)(Disk 2 of 2)[manual protection].zip	False	267.0 KiB	18-Feb-2025 09:04
Trauma (1987)(ERE).zip	False	477.6 KiB	18-Feb-2025 09:04
Treasure Island (1985)(Windham Classics)(Disk 1 of 2).zip	False	199.2 KiB	18-Feb-2025 09:04
Treasure Island (1985)(Windham Classics)(Disk 2 of 2).zip	False	169.8 KiB	18-Feb-2025 09:04
Treasure Island Dizzy (1989)(Codemasters).zip	False	350.1 KiB	18-Feb-2025 09:04
Treasure Island Dizzy (1989)(Codemasters)[a].zip	False	605.9 KiB	18-Feb-2025 09:04
Treasure Trap (1989)(Emerald)(Disk 1 of 2).zip	False	557.3 KiB	18-Feb-2025 09:04
Treasure Trap (1989)(Emerald)(Disk 1 of 2)[a].zip	False	1.0 MiB	18-Feb-2025 09:04
Treasure Trap (1989)(Emerald)(Disk 2 of 2).zip	False	301.6 KiB	18-Feb-2025 09:04
Treasure Trap (1989)(Emerald)(Disk 2 of 2)[a].zip	False	543.8 KiB	18-Feb-2025 09:04
Trivia Challenge (1986)(Microdeal).zip	False	240.3 KiB	18-Feb-2025 09:04
Truck (19xx)(-).zip	False	314.5 KiB	18-Feb-2025 09:04
Turbo Cup (1988)(Loriciel)(FR).zip	False	471.5 KiB	18-Feb-2025 09:04
Turbo Outrun (1989)(U.S. Gold)(Disk 1 of 2).zip	False	75.3 KiB	18-Feb-2025 09:04
Turbo Outrun (1989)(U.S. Gold)(Disk 2 of 2).zip	False	395.6 KiB	18-Feb-2025 09:04
Turrican (1990)(Rainbow Arts).zip	False	589.4 KiB	18-Feb-2025 09:04
Turrican II (1991)(Rainbow Arts).zip	False	1.3 MiB	18-Feb-2025 09:04
Tusker (1993)(System 3)(Disk 1 of 2)[Disk 2 is missing].zip	False	221.7 KiB	18-Feb-2025 09:04
Twin World (1989)(Ubi Soft)(Disk 1 of 2).zip	False	628.4 KiB	18-Feb-2025 09:04
Twin World (1989)(Ubi Soft)(Disk 1 of 2)[a].zip	False	633.7 KiB	18-Feb-2025 09:04
Twin World (1989)(Ubi Soft)(Disk 2 of 2).zip	False	386.2 KiB	18-Feb-2025 09:04
Twin World (1989)(Ubi Soft)(Disk 2 of 2)[a].zip	False	385.7 KiB	18-Feb-2025 09:04
Typhoon (1987)(Kingsoft)(Disk 1 of 2).zip	False	512.3 KiB	18-Feb-2025 09:04
Typhoon (1987)(Kingsoft)(Disk 1 of 2)[a].zip	False	283.7 KiB	18-Feb-2025 09:04
Typhoon (1987)(Kingsoft)(Disk 2 of 2).zip	False	535.7 KiB	18-Feb-2025 09:04
Typhoon Thompson in Search for the Sea Child (1989)(Broderbund).zip	False	232.2 KiB	18-Feb-2025 09:04
UMS (1987)(Rainbird)[manual protection].zip	False	190.3 KiB	18-Feb-2025 09:04
UMS 2 - Nations at War (1991)(Rainbird)(Disk 2 of 2)[sceanrio].zip	False	344.9 KiB	18-Feb-2025 09:04
UMS 2 - Nations at War v1.1 (1991)(Rainbird)(Disk 1 of 2).zip	False	336.7 KiB	18-Feb-2025 09:04
Ultima IV - Quest of the Avatar (1987)(Origin)(Disk 1 of 2).zip	False	467.5 KiB	18-Feb-2025 09:04
Ultima IV - Quest of the Avatar (1987)(Origin)(Disk 2 of 2).zip	False	606.4 KiB	18-Feb-2025 09:04
Ultima IV - Quest of the Avatar (1987)(Origin)(fr)(Disk 1 of 2).zip	False	479.3 KiB	18-Feb-2025 09:04
Ultima IV - Quest of the Avatar (1987)(Origin)(fr)(Disk 2 of 2).zip	False	259.3 KiB	18-Feb-2025 09:04
Under Pressure (demo-playable) (1992)(Electronic Zoo).zip	False	985.4 KiB	18-Feb-2025 09:04
Untouchables, The (1989)(Ocean)(Disk 1 of 3).zip	False	159.0 KiB	18-Feb-2025 09:04
Untouchables, The (1989)(Ocean)(Disk 1 of 3)[a].zip	False	275.5 KiB	18-Feb-2025 09:04
Untouchables, The (1989)(Ocean)(Disk 2 of 3).zip	False	178.1 KiB	18-Feb-2025 09:04
Untouchables, The (1989)(Ocean)(Disk 2 of 3)[a].zip	False	303.5 KiB	18-Feb-2025 09:04
Untouchables, The (1989)(Ocean)(Disk 3 of 3).zip	False	128.5 KiB	18-Feb-2025 09:04
Untouchables, The (1989)(Ocean)(Disk 3 of 3)[a].zip	False	217.4 KiB	18-Feb-2025 09:04
Vampire's Empire (1988)(Magic Bytes).zip	False	134.0 KiB	18-Feb-2025 09:04
Venus - The Flytrap (1990)(Gremlin)(Disk 1 of 2).zip	False	289.7 KiB	18-Feb-2025 09:04
Venus - The Flytrap (1990)(Gremlin)(Disk 2 of 2).zip	False	276.5 KiB	18-Feb-2025 09:04
Victory Road (1989)(Imagine)[don't work with TOS 1.06 or later].zip	False	145.9 KiB	18-Feb-2025 09:04
Virus (1988)(Firebird).zip	False	330.6 KiB	18-Feb-2025 09:04
Viz (1991)(Virgin)(Disk 1 of 2).zip	False	282.2 KiB	18-Feb-2025 09:04
Viz (1991)(Virgin)(Disk 2 of 2).zip	False	313.3 KiB	18-Feb-2025 09:04
Voodoo Nightmare (1990)(Palace)[b][Serial 1130].zip	False	964.3 KiB	18-Feb-2025 09:04
Voyageurs du Temps, Les (1989)(Delphine)(FR)(Disk 1 of 3)[a][manual protection].zip	False	473.8 KiB	18-Feb-2025 09:04
Voyageurs du Temps, Les (1989)(Delphine)(FR)(Disk 1 of 3)[manual protection].zip	False	1.2 MiB	18-Feb-2025 09:04
Voyageurs du Temps, Les (1989)(Delphine)(FR)(Disk 2 of 3)[a][manual protection].zip	False	448.4 KiB	18-Feb-2025 09:04
Voyageurs du Temps, Les (1989)(Delphine)(FR)(Disk 2 of 3)[manual protection].zip	False	1.1 MiB	18-Feb-2025 09:04
Voyageurs du Temps, Les (1989)(Delphine)(FR)(Disk 3 of 3)[a][manual protection].zip	False	487.4 KiB	18-Feb-2025 09:04
Voyageurs du Temps, Les (1989)(Delphine)(FR)(Disk 3 of 3)[manual protection].zip	False	1.1 MiB	18-Feb-2025 09:04
Vroom (1991)(Lankhor).zip	False	517.0 KiB	18-Feb-2025 09:04
Vroom Multiplayer (1993)(Lankhor).zip	False	702.5 KiB	18-Feb-2025 09:04
Vulcan (1989)(R.T. Smith).zip	False	210.0 KiB	18-Feb-2025 09:04
WWF Euroean Rampage Tour (19xx)(Ocean)(Disk 1 of 2).zip	False	884.4 KiB	18-Feb-2025 09:04
WWF Euroean Rampage Tour (19xx)(Ocean)(Disk 2 of 2).zip	False	1.1 MiB	18-Feb-2025 09:04
Wall Street Wizard (1988)(Lifetimes)(de).zip	False	47.4 KiB	18-Feb-2025 09:04
War Zone (1986)(Eidersoft).zip	False	120.4 KiB	18-Feb-2025 09:04
Wargame Construction Set (1987)(SSI)(Disk 1 of 2)[a][manual protection].zip	False	165.4 KiB	18-Feb-2025 09:04
Wargame Construction Set (1987)(SSI)(Disk 1 of 2)[manual protection].zip	False	161.5 KiB	18-Feb-2025 09:04
Wargame Construction Set (1987)(SSI)(Disk 2 of 2)[manual protection].zip	False	168.1 KiB	18-Feb-2025 09:04
Warhead (1989)(Glyn Williams).zip	False	536.9 KiB	18-Feb-2025 09:04
Warlock's Quest (1988)(ERE).zip	False	254.0 KiB	18-Feb-2025 09:04
Warlock's Quest (1988)(ERE)[a].zip	False	147.3 KiB	18-Feb-2025 09:04
Waterloo (1993)(PSS).zip	False	618.5 KiB	18-Feb-2025 09:04
Westphaser (1990)(Loriciel)(FR)(Disk 1 of 2)[needs a gun to work].zip	False	417.2 KiB	18-Feb-2025 09:04
Westphaser (1990)(Loriciel)(FR)(Disk 2 of 2)[needs a gun to work].zip	False	475.6 KiB	18-Feb-2025 09:04
Where Time Stood Still (1988)(Ocean).zip	False	217.0 KiB	18-Feb-2025 09:04
Wild Streets (1990)(Titus).zip	False	656.4 KiB	18-Feb-2025 09:04
Wild Streets (1990)(Titus)[a].zip	False	1.0 MiB	18-Feb-2025 09:04
Wild Streets (1990)(Titus)[b].zip	False	673.3 KiB	18-Feb-2025 09:04
Wild Streets (1990)(Titus)[t].zip	False	673.2 KiB	18-Feb-2025 09:04
Willow (1988)(Mindscape)(Disk 1 of 2).zip	False	401.8 KiB	18-Feb-2025 09:04
Willow (1988)(Mindscape)(Disk 1 of 2)[a].zip	False	632.1 KiB	18-Feb-2025 09:04
Willow (1988)(Mindscape)(Disk 2 of 2).zip	False	392.0 KiB	18-Feb-2025 09:04
Willow (1988)(Mindscape)(Disk 2 of 2)[a].zip	False	706.9 KiB	18-Feb-2025 09:04
Wings of Death (1990)(Thalion)(Disk 1 of 2).zip	False	527.1 KiB	18-Feb-2025 09:04
Wings of Death (1990)(Thalion)(Disk 2 of 2).zip	False	480.0 KiB	18-Feb-2025 09:04
Winter Games (1985)(Epyx)(Disk 1 of 2).zip	False	331.1 KiB	18-Feb-2025 09:04
Winter Games (1985)(Epyx)(Disk 2 of 2).zip	False	288.7 KiB	18-Feb-2025 09:04
Winter Olympiad '88 (1988)(Tynesoft)(Disk 1 of 2).zip	False	186.6 KiB	18-Feb-2025 09:04
Winter Olympiad '88 (1988)(Tynesoft)(Disk 2 of 2).zip	False	172.6 KiB	18-Feb-2025 09:04
Wizball (1987)(Ocean).zip	False	115.0 KiB	18-Feb-2025 09:04
Wizball (1987)(Ocean)[a].zip	False	186.7 KiB	18-Feb-2025 09:04
Wolfchild (1992)(Core)(Disk 1 of 2).zip	False	642.4 KiB	18-Feb-2025 09:04
Wolfchild (1992)(Core)(Disk 1 of 2)[a2].zip	False	1.1 MiB	18-Feb-2025 09:04
Wolfchild (1992)(Core)(Disk 1 of 2)[a].zip	False	647.9 KiB	18-Feb-2025 09:04
Wolfchild (1992)(Core)(Disk 2 of 2).zip	False	385.1 KiB	18-Feb-2025 09:04
Wolfchild (1992)(Core)(Disk 2 of 2)[a2].zip	False	649.3 KiB	18-Feb-2025 09:04
Wolfchild (1992)(Core)(Disk 2 of 2)[a].zip	False	492.3 KiB	18-Feb-2025 09:04
Wonderboy in Monsterland (1989)(Activision)(Disk 1 of 2).zip	False	137.2 KiB	18-Feb-2025 09:04
Wonderboy in Monsterland (1989)(Activision)(Disk 1 of 2)[a].zip	False	140.8 KiB	18-Feb-2025 09:04
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2).zip	False	301.9 KiB	18-Feb-2025 09:04
Wonderboy in Monsterland (1989)(Activision)(Disk 2 of 2)[a].zip	False	299.4 KiB	18-Feb-2025 09:04
World Championship Soccer (1990)(Elite).zip	False	388.4 KiB	18-Feb-2025 09:04
World Class Rugby - Five Nations Edition (1991)(Audiogenic).zip	False	550.5 KiB	18-Feb-2025 09:04
World Cricket (1991)(Zeppelin).zip	False	486.9 KiB	18-Feb-2025 09:04
Wrath of the Demon (1991)(ReadySoft)(Disk 1 of 4).zip	False	852.4 KiB	18-Feb-2025 09:04
Wrath of the Demon (1991)(ReadySoft)(Disk 2 of 4).zip	False	837.0 KiB	18-Feb-2025 09:04
Wrath of the Demon (1991)(ReadySoft)(Disk 3 of 4).zip	False	837.6 KiB	18-Feb-2025 09:04
Wrath of the Demon (1991)(ReadySoft)(Disk 4 of 4).zip	False	833.3 KiB	18-Feb-2025 09:04
X-Out (1990)(Rainbow Arts)(Disk 1 of 2).zip	False	145.2 KiB	18-Feb-2025 09:04
X-Out (1990)(Rainbow Arts)(Disk 1 of 2)[b].zip	False	231.1 KiB	18-Feb-2025 09:04
X-Out (1990)(Rainbow Arts)(Disk 2 of 2).zip	False	162.8 KiB	18-Feb-2025 09:04
X-Out (1990)(Rainbow Arts)(Disk 2 of 2)[b].zip	False	266.6 KiB	18-Feb-2025 09:04
X-Out (1990)(Rainbow Arts).zip	False	491.6 KiB	18-Feb-2025 09:04
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2).zip	False	247.2 KiB	18-Feb-2025 09:04
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[a2].zip	False	435.0 KiB	18-Feb-2025 09:04
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[a3].zip	False	425.0 KiB	18-Feb-2025 09:04
Xenon 2 - Megablast (1989)(Image Works)(Disk 1 of 2)[a].zip	False	427.0 KiB	18-Feb-2025 09:04
Xenon 2 - Megablast (1989)(Image Works)(Disk 2 of 2).zip	False	715.7 KiB	18-Feb-2025 09:04
Xenon 2 - Megablast (1989)(Image Works)(Disk 2 of 2)[a2].zip	False	713.6 KiB	18-Feb-2025 09:04
Xenon 2 - Megablast (1989)(Image Works)(Disk 2 of 2)[a].zip	False	716.1 KiB	18-Feb-2025 09:04
Xevious (1987)(U.S. Gold).zip	False	51.2 KiB	18-Feb-2025 09:04
Xiphos (1990)(Electronic Zoo)(M3)(Disk 1 of 2).zip	False	208.9 KiB	18-Feb-2025 09:04
Xiphos (1990)(Electronic Zoo)(M3)(Disk 2 of 2).zip	False	150.3 KiB	18-Feb-2025 09:04
Xtron (1986)(RDS-Software).zip	False	412.7 KiB	18-Feb-2025 09:04
Xybots (1989)(Domark)(Disk 1 of 2).zip	False	131.8 KiB	18-Feb-2025 09:04
Xybots (1989)(Domark)(Disk 2 of 2).zip	False	120.1 KiB	18-Feb-2025 09:04
Yogi's Great Escape (1990)(Hi-Tec).zip	False	158.5 KiB	18-Feb-2025 09:04
Yolanda (19xx)(Vectordean).zip	False	372.8 KiB	18-Feb-2025 09:04
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 1 of 2).zip	False	583.7 KiB	18-Feb-2025 09:04
Zak McKracken and the Alien Mindbenders (1988)(Lucasfilm)(Disk 2 of 2).zip	False	266.6 KiB	18-Feb-2025 09:04
