name	is_dir	size	date
Alnam no Tsubasa - Shoujin no Sora no Kanata e (Japan) (Disc 2).zip	False	336.1 MiB	02-Apr-2022 05:14
Alnam no Tsubasa - Shoujin no Sora no Kanata e (Japan) (Disc 3).zip	False	236.5 MiB	02-Apr-2022 06:14
Alone in the Dark - Jack Is Back (Europe) (En,Fr,De,Es,It).zip	False	204.4 MiB	02-Apr-2022 14:33
Alone in the Dark - One-Eyed Jack's Revenge (USA).zip	False	205.5 MiB	02-Apr-2022 10:09
Alone in the Dark - The New Nightmare (Australia) (Disc 1) (Beta) (2001-03-13).zip	False	462.0 MiB	09-May-2025 15:13
Alone in the Dark - The New Nightmare (Australia) (Disc 2) (Beta) (2001-03-13).zip	False	459.8 MiB	09-May-2025 15:13
Alone in the Dark - The New Nightmare (Europe) (Disc 1).zip	False	427.1 MiB	02-Apr-2022 11:00
Alone in the Dark - The New Nightmare (Europe) (Disc 2).zip	False	457.5 MiB	02-Apr-2022 13:08
Alone in the Dark - The New Nightmare (France) (Disc 1).zip	False	423.1 MiB	02-Apr-2022 15:08
Alone in the Dark - The New Nightmare (France) (Disc 2).zip	False	453.3 MiB	02-Apr-2022 14:16
Alone in the Dark - The New Nightmare (Germany) (Disc 1).zip	False	428.1 MiB	02-Apr-2022 13:32
Alone in the Dark - The New Nightmare (Germany) (Disc 2).zip	False	458.3 MiB	02-Apr-2022 11:23
Alone in the Dark - The New Nightmare (Italy) (Disc 1).zip	False	430.2 MiB	02-Apr-2022 14:56
Alone in the Dark - The New Nightmare (Italy) (Disc 2).zip	False	460.4 MiB	02-Apr-2022 14:36
Alone in the Dark - The New Nightmare (Spain) (Disc 1).zip	False	420.4 MiB	02-Apr-2022 12:44
Alone in the Dark - The New Nightmare (Spain) (Disc 2).zip	False	450.6 MiB	02-Apr-2022 13:08
Alone in the Dark - The New Nightmare (USA) (Disc 1).zip	False	427.1 MiB	02-Apr-2022 10:08
Alone in the Dark - The New Nightmare (USA) (Disc 2).zip	False	457.3 MiB	02-Apr-2022 09:00
Alone in the Dark 2 (Japan).zip	False	205.5 MiB	02-Apr-2022 04:36
Alundra (Europe) (Demo).zip	False	41.6 MiB	02-Apr-2022 12:50
Alundra (Europe).zip	False	332.9 MiB	02-Apr-2022 11:33
Alundra (France).zip	False	333.1 MiB	02-Apr-2022 13:05
Alundra (Germany).zip	False	333.0 MiB	02-Apr-2022 12:32
Alundra (Italy).zip	False	333.1 MiB	02-Apr-2022 12:06
Alundra (Japan).zip	False	289.2 MiB	02-Apr-2022 04:08
Alundra (Spain).zip	False	333.1 MiB	02-Apr-2022 11:59
Alundra (USA) (Rev 1).zip	False	330.7 MiB	02-Apr-2022 08:57
Alundra (USA).zip	False	330.6 MiB	02-Apr-2022 08:49
Alundra 2 - A New Legend Begins (Europe).zip	False	415.4 MiB	02-Apr-2022 11:21
Alundra 2 - A New Legend Begins (USA).zip	False	400.4 MiB	02-Apr-2022 09:46
Alundra 2 - Der Beginn einer neuen Legende (Germany).zip	False	414.8 MiB	02-Apr-2022 12:45
Alundra 2 - Mashinka no Nazo (Japan) (Demo).zip	False	86.3 MiB	02-Apr-2022 06:05
Alundra 2 - Mashinka no Nazo (Japan).zip	False	396.2 MiB	02-Apr-2022 05:50
Alundra 2 - Une Legende Est Nee (France).zip	False	412.3 MiB	02-Apr-2022 13:51
Amazing Virtual Sea-Monkeys, The (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	529.2 MiB	02-Apr-2022 12:41
Amazing Virtual Sea-Monkeys, The (USA) (En,Es).zip	False	528.8 MiB	02-Apr-2022 10:12
America Oudan Ultra Quiz (Japan) (Fukkokuban).zip	False	370.5 MiB	02-Apr-2022 05:26
America Oudan Ultra Quiz (Japan).zip	False	370.5 MiB	02-Apr-2022 05:02
American Pool (Europe).zip	False	1.2 MiB	02-Apr-2022 13:41
American Pool (USA).zip	False	1.2 MiB	02-Apr-2022 09:34
Amerzone - Das Testament des Forschungsreisenden (Germany) (Disc 1).zip	False	423.5 MiB	02-Apr-2022 11:40
Amerzone - Das Testament des Forschungsreisenden (Germany) (Disc 2).zip	False	323.3 MiB	02-Apr-2022 12:52
Amerzone - El Legado del Explorador (Spain) (Disc 1).zip	False	422.6 MiB	02-Apr-2022 13:41
Amerzone - El Legado del Explorador (Spain) (Disc 2).zip	False	322.2 MiB	02-Apr-2022 14:26
Amerzone - Il Testamento dell'Esploratore (Italy) (Disc 1).zip	False	422.1 MiB	02-Apr-2022 12:23
Amerzone - Il Testamento dell'Esploratore (Italy) (Disc 2).zip	False	322.5 MiB	02-Apr-2022 12:01
Amerzone - O Testamento do Explorador (Portugal) (Disc 1).zip	False	423.1 MiB	02-Apr-2022 14:29
Amerzone - O Testamento do Explorador (Portugal) (Disc 2).zip	False	323.0 MiB	02-Apr-2022 12:16
Amerzone - The Explorer's Legacy (Europe) (Disc 1).zip	False	422.2 MiB	02-Apr-2022 14:26
Amerzone - The Explorer's Legacy (Europe) (Disc 2).zip	False	322.6 MiB	02-Apr-2022 11:43
Amerzone, L' (France) (Disc 1).zip	False	424.9 MiB	02-Apr-2022 13:51
Amerzone, L' (France) (Disc 2).zip	False	323.4 MiB	02-Apr-2022 14:56
Analog Controller Service Disc (Revised) (Europe).zip	False	223.1 KiB	02-Apr-2022 13:59
Analog Controller Service Disc (Revised) (USA).zip	False	225.5 KiB	25-Jun-2022 04:28
Analog Controller Service Disc (USA).zip	False	222.8 KiB	13-May-2022 09:13
Anastasia (Europe) (En,Fr,De,Nl).zip	False	387.5 MiB	02-Apr-2022 14:24
Ancient Roman - Power of Dark Side (Japan) (Disc 1).zip	False	238.0 MiB	02-Apr-2022 08:17
Ancient Roman - Power of Dark Side (Japan) (Disc 2).zip	False	337.4 MiB	02-Apr-2022 04:54
Ancient Roman Extra (Japan) (Demo).zip	False	140.3 MiB	02-Apr-2022 06:12
Andretti Racing (Europe).zip	False	547.4 MiB	02-Apr-2022 14:48
Andretti Racing (France).zip	False	546.8 MiB	02-Apr-2022 12:23
Andretti Racing (Germany).zip	False	545.7 MiB	02-Apr-2022 13:04
Andretti Racing (Japan).zip	False	552.6 MiB	02-Apr-2022 05:23
Andretti Racing (USA).zip	False	547.4 MiB	02-Apr-2022 09:39
Angel Blade - Neo Tokyo Guardians (Japan) (Demo).zip	False	37.0 MiB	13-May-2022 09:13
Angel Blade - Neo Tokyo Guardians (Japan) (Major Wave).zip	False	94.9 MiB	02-Apr-2022 04:42
Angel Blade - Neo Tokyo Guardians (Japan).zip	False	111.9 MiB	02-Apr-2022 05:35
Angel Graffiti - Anata e no Profile (Japan).zip	False	338.8 MiB	02-Apr-2022 04:23
Angelique - Tenkuu no Requiem (Japan) (Premium Box).zip	False	388.4 MiB	25-Jun-2022 04:28
Angelique - Tenkuu no Requiem (Japan).zip	False	388.4 MiB	02-Apr-2022 04:01
Angelique Duet (Japan) (Premium Box).zip	False	407.9 MiB	21-Jul-2025 19:40
Angelique Duet (Japan).zip	False	407.9 MiB	02-Apr-2022 06:34
Angelique Special (Japan).zip	False	351.8 MiB	02-Apr-2022 05:42
Angelique Special 2 (Japan) (Premium Box).zip	False	339.8 MiB	25-Jun-2022 04:28
Angelique Special 2 (Japan).zip	False	339.8 MiB	02-Apr-2022 06:39
Animal Football (Europe) (En,Fr,De).zip	False	291.5 MiB	02-Apr-2022 12:23
Animal Snap - Rescue Them 2 by 2 (Europe).zip	False	45.9 MiB	02-Apr-2022 12:16
Animaniacs - Ten Pin Alley (USA).zip	False	129.8 MiB	02-Apr-2022 09:44
Animetic Story Game 1 - Cardcaptor Sakura (Japan) (Disc 1).zip	False	309.7 MiB	06-May-2025 17:24
Animetic Story Game 1 - Cardcaptor Sakura (Japan) (Disc 2).zip	False	297.9 MiB	06-May-2025 17:24
Animorphs - Shattered Reality (USA).zip	False	230.5 MiB	02-Apr-2022 10:38
Ankh - Tutankhamen no Nazo (Japan) (Disc 1).zip	False	238.9 MiB	02-Apr-2022 07:33
Ankh - Tutankhamen no Nazo (Japan) (Disc 2).zip	False	405.9 MiB	02-Apr-2022 03:55
Anna Kournikova's Smash Court Tennis (Europe) (Rev 1).zip	False	245.4 MiB	02-Apr-2022 12:00
Anna Kournikova's Smash Court Tennis (Europe).zip	False	245.4 MiB	02-Apr-2022 13:25
Ano Ko Doko no Ko (Japan).zip	False	289.9 MiB	02-Apr-2022 05:15
Another Memories (Japan).zip	False	504.5 MiB	02-Apr-2022 04:10
Another Mind (Japan) (Demo).zip	False	131.7 MiB	02-Apr-2022 06:14
Another Mind (Japan).zip	False	431.5 MiB	02-Apr-2022 06:54
Anstoss - Premier Manager (Germany).zip	False	336.8 MiB	02-Apr-2022 11:06
Ao no 6-gou - Antarctica (Japan) (Disc 1).zip	False	284.0 MiB	02-Apr-2022 06:50
Ao no 6-gou - Antarctica (Japan) (Disc 2).zip	False	330.2 MiB	02-Apr-2022 05:19
Aoki Ookami to Shiroki Mejika - Genchou Hishi (Japan).zip	False	57.0 MiB	02-Apr-2022 07:59
Aozora to Nakama-tachi - Yume no Bouken Plus (Japan).zip	False	144.1 MiB	02-Apr-2022 05:07
Ape Escape (Europe) (Demo).zip	False	42.2 MiB	02-Apr-2022 11:04
Ape Escape (Europe).zip	False	131.8 MiB	02-Apr-2022 14:21
Ape Escape (France).zip	False	130.5 MiB	02-Apr-2022 14:44
Ape Escape (Germany).zip	False	130.4 MiB	02-Apr-2022 14:22
Ape Escape (Italy).zip	False	130.4 MiB	02-Apr-2022 10:57
Ape Escape (USA) (Demo) (SCUS-94470).zip	False	40.0 MiB	15-Sep-2025 07:48
Ape Escape (USA) (Demo) (SCUS-94489) (EDC).zip	False	45.7 MiB	15-Sep-2025 07:48
Ape Escape (USA) (Demo) (SCUS-94489).zip	False	45.7 MiB	15-Sep-2025 07:48
Ape Escape (USA).zip	False	132.0 MiB	02-Apr-2022 10:20
Ape Escape - La Invasion de los Monos (Spain).zip	False	130.7 MiB	02-Apr-2022 12:16
Apocalypse (Europe) (Demo).zip	False	68.6 MiB	02-Apr-2022 12:24
Apocalypse (Europe).zip	False	234.5 MiB	02-Apr-2022 11:56
Apocalypse (France).zip	False	232.2 MiB	02-Apr-2022 11:24
Apocalypse (Germany).zip	False	233.5 MiB	02-Apr-2022 13:44
Apocalypse (Italy).zip	False	232.8 MiB	02-Apr-2022 14:40
Apocalypse (Japan).zip	False	239.3 MiB	02-Apr-2022 07:38
Apocalypse (USA).zip	False	234.6 MiB	02-Apr-2022 09:16
Aqua GT (Europe) (En,Fr,De,Es,It,Nl).zip	False	235.8 MiB	02-Apr-2022 14:39
Aqua Paradise (Japan).zip	False	25.9 MiB	02-Apr-2022 05:13
Aquanaut no Kyuujitsu (Japan).zip	False	100.2 MiB	02-Apr-2022 07:15
Aquanaut no Kyuujitsu - Memories of Summer 1996 (Japan) (Artdink Best Choice).zip	False	116.9 MiB	15-May-2022 02:49
Aquanaut no Kyuujitsu - Memories of Summer 1996 (Japan).zip	False	108.6 MiB	02-Apr-2022 03:40
Aquanaut no Kyuujitsu 2 (Japan) (Demo).zip	False	88.5 MiB	09-Jun-2023 06:40
Aquanaut no Kyuujitsu 2 (Japan).zip	False	96.3 MiB	02-Apr-2022 07:55
Aquanaut's Holiday (Europe).zip	False	133.7 MiB	02-Apr-2022 13:40
Aquanaut's Holiday (USA).zip	False	107.3 MiB	02-Apr-2022 08:54
Aquarian Age - Tokyo Wars (Japan).zip	False	147.3 MiB	02-Apr-2022 05:19
Arc the Lad (Japan) (Rev 1).zip	False	294.6 MiB	02-Apr-2022 08:36
Arc the Lad (Japan).zip	False	294.6 MiB	02-Apr-2022 07:37
Arc the Lad - Monster Game (Japan) (Present-ban).zip	False	65.2 MiB	16-Jul-2025 11:59
Arc the Lad - Monster Game with Casino Game (Japan) (Disc 1) (Monster Game).zip	False	65.2 MiB	02-Apr-2022 06:18
Arc the Lad - Monster Game with Casino Game (Japan) (Disc 2) (Casino Game).zip	False	272.0 MiB	02-Apr-2022 06:55
Arc the Lad Collection - Arc Arena - Monster Tournament (USA) (Beta) (2001-10-16).zip	False	67.5 MiB	06-May-2025 17:24
Arc the Lad Collection - Arc Arena - Monster Tournament (USA).zip	False	69.6 MiB	02-Apr-2022 10:34
Arc the Lad Collection - Arc the Lad (USA) (Beta) (2001-08-24).zip	False	308.7 MiB	06-May-2025 17:24
Arc the Lad Collection - Arc the Lad (USA).zip	False	308.7 MiB	02-Apr-2022 09:54
Arc the Lad Collection - Arc the Lad II (USA) (Beta) (2001-09-11).zip	False	374.2 MiB	06-May-2025 17:24
Arc the Lad Collection - Arc the Lad II (USA).zip	False	374.2 MiB	02-Apr-2022 09:23
Arc the Lad Collection - Arc the Lad III (USA) (Disc 1).zip	False	304.9 MiB	02-Apr-2022 10:07
Arc the Lad Collection - Arc the Lad III (USA) (Disc 2).zip	False	405.8 MiB	02-Apr-2022 10:08
Arc the Lad Collection - The Making of Arc the Lad (USA) (Beta) (2001-11-20).zip	False	494.6 MiB	06-May-2025 17:24
Arc the Lad Collection - The Making of Arc the Lad (USA).zip	False	495.0 MiB	02-Apr-2022 09:20
Arc the Lad II (Japan) (Rev 1).zip	False	366.7 MiB	02-Apr-2022 04:22
Arc the Lad II (Japan).zip	False	366.7 MiB	02-Apr-2022 07:53
Arc the Lad II - Characters & World CG Movie Collection (Japan).zip	False	89.6 MiB	25-Jun-2022 04:28
Arc the Lad III (Japan) (Demo 1).zip	False	150.8 MiB	05-Jul-2022 06:31
Arc the Lad III (Japan) (Demo 2).zip	False	28.7 MiB	09-May-2025 15:12
Arc the Lad III (Japan) (Demo 3).zip	False	32.5 MiB	01-Jul-2022 04:53
Arc the Lad III (Japan) (Disc 1) (Rev 1).zip	False	303.9 MiB	02-Apr-2022 08:33
Arc the Lad III (Japan) (Disc 1).zip	False	303.9 MiB	02-Apr-2022 03:50
Arc the Lad III (Japan) (Disc 2) (Rev 1).zip	False	359.7 MiB	02-Apr-2022 08:24
Arc the Lad III (Japan) (Disc 2).zip	False	359.7 MiB	02-Apr-2022 07:32
Arc-en-Ciel, L' - Light my Fire (Japan).zip	False	40.9 MiB	25-Jun-2022 04:28
Arcade Gears - ImageFight & XMultiply (Japan).zip	False	173.9 MiB	02-Apr-2022 08:36
Arcade Gears - Pu-Li-Ru-La (Japan).zip	False	350.1 MiB	02-Apr-2022 05:12
Arcade Gears - Wonder 3 (Japan).zip	False	538.9 MiB	02-Apr-2022 03:45
Arcade Hits - Crazy Climber (Japan).zip	False	49.2 MiB	02-Apr-2022 04:13
Arcade Hits - Frisky Tom (Japan).zip	False	52.7 MiB	02-Apr-2022 05:48
Arcade Hits - Magical Drop (Japan).zip	False	364.8 MiB	02-Apr-2022 06:33
Arcade Hits - Moon Cresta (Japan).zip	False	51.0 MiB	02-Apr-2022 06:55
Arcade Hits - Raiden (Japan).zip	False	9.0 MiB	02-Apr-2022 04:43
Arcade Hits - Shienryuu (Japan).zip	False	437.2 MiB	13-May-2022 09:13
Arcade Hits - Sonic Wings Special (Japan).zip	False	114.9 MiB	02-Apr-2022 06:45
Arcade Hits - Soukyuu Gurentai (Japan).zip	False	232.9 MiB	02-Apr-2022 08:27
Arcade Hits - Suiko Enbu - Outlaws of the Lost Dynasty (Japan).zip	False	545.0 MiB	02-Apr-2022 08:12
Arcade Hits - Wolf Fang - Kuuga 2001 (Japan).zip	False	229.4 MiB	13-May-2022 09:14
Arcade Party Pak (Europe, Australia).zip	False	423.1 MiB	02-Apr-2022 13:45
Arcade Party Pak (USA).zip	False	423.1 MiB	02-Apr-2022 09:43
Arcade's Greatest Hits - The Atari Collection 1 (Europe).zip	False	434.5 MiB	02-Apr-2022 13:15
Arcade's Greatest Hits - The Atari Collection 1 (USA).zip	False	433.8 MiB	02-Apr-2022 10:11
Arcade's Greatest Hits - The Atari Collection 2 (Europe).zip	False	142.8 MiB	02-Apr-2022 12:34
Arcade's Greatest Hits - The Atari Collection 2 (USA).zip	False	142.4 MiB	02-Apr-2022 09:30
Arcade's Greatest Hits - The Midway Collection 2 (Europe).zip	False	330.1 MiB	02-Apr-2022 14:06
Arcade's Greatest Hits - The Midway Collection 2 (USA).zip	False	329.3 MiB	02-Apr-2022 09:05
Arcana Senki Ludo (Japan).zip	False	129.1 MiB	02-Apr-2022 05:33
Archer Maclean's 3D Pool (Europe).zip	False	91.5 MiB	02-Apr-2022 12:23
Are!Mo KoreMo Momotarou (Japan).zip	False	458.6 MiB	02-Apr-2022 05:40
Area 51 (Europe) (En,Fr,De,Es) (Midway Classics).zip	False	431.7 MiB	02-Apr-2022 14:51
Area 51 (Europe) (En,Fr,De,Es).zip	False	431.6 MiB	02-Apr-2022 11:05
Area 51 (Japan) (Special Pack).zip	False	431.6 MiB	02-Apr-2022 06:21
Area 51 (Japan).zip	False	431.6 MiB	02-Apr-2022 05:18
Area 51 (USA) (Rev 1).zip	False	432.6 MiB	02-Apr-2022 09:48
Area 51 (USA).zip	False	431.5 MiB	02-Apr-2022 10:48
Ark of Time (Europe) (En,Fr,De,Es,It).zip	False	333.8 MiB	02-Apr-2022 14:28
Arkanoid R 2000 (Japan).zip	False	70.0 MiB	02-Apr-2022 03:45
Arkanoid Returns (Japan).zip	False	116.3 MiB	02-Apr-2022 04:00
Armed Fighter (Japan).zip	False	182.7 MiB	02-Apr-2022 04:38
Armored Core (Europe) (En,Fr,De,Es,It).zip	False	240.2 MiB	02-Apr-2022 13:54
Armored Core (Japan) (Demo 1).zip	False	55.9 MiB	02-Apr-2022 08:32
Armored Core (Japan) (Demo 2).zip	False	93.8 MiB	02-Apr-2022 05:26
Armored Core (Japan) (Demo 3).zip	False	103.1 MiB	02-Apr-2022 07:55
Armored Core (Japan) (Rev 1).zip	False	231.0 MiB	02-Apr-2022 07:16
Armored Core (Japan).zip	False	231.3 MiB	02-Apr-2022 06:16
Armored Core (USA) (Rerelease).zip	False	227.6 MiB	02-Nov-2025 02:31
Armored Core (USA).zip	False	227.2 MiB	02-Apr-2022 09:25
Armored Core - Master of Arena (Japan) (Demo).zip	False	71.6 MiB	02-Apr-2022 06:50
Armored Core - Master of Arena (Japan) (Disc 1) (PSone Books).zip	False	332.9 MiB	02-Apr-2022 05:06
Armored Core - Master of Arena (Japan) (Disc 1).zip	False	335.0 MiB	02-Apr-2022 04:46
Armored Core - Master of Arena (Japan) (Disc 2) (PSone Books).zip	False	332.9 MiB	02-Apr-2022 06:43
Armored Core - Master of Arena (Japan) (Disc 2).zip	False	334.2 MiB	02-Apr-2022 06:47
Armored Core - Master of Arena (USA) (Disc 1).zip	False	330.0 MiB	02-Apr-2022 09:18
Armored Core - Master of Arena (USA) (Disc 2).zip	False	330.0 MiB	02-Apr-2022 09:34
Armored Core - Project Phantasma (Japan) (PlayStation the Best).zip	False	228.3 MiB	02-Apr-2022 04:32
Armored Core - Project Phantasma (Japan) (Rev 1).zip	False	195.0 MiB	02-Apr-2022 05:50
Armored Core - Project Phantasma (Japan).zip	False	195.1 MiB	02-Apr-2022 04:02
Armored Core - Project Phantasma (USA).zip	False	184.7 MiB	02-Apr-2022 10:23
Armorines - Project S.W.A.R.M. (Europe) (En,Fr,Es,It).zip	False	272.9 MiB	02-Apr-2022 12:31
Armorines - Project S.W.A.R.M. (Germany).zip	False	273.0 MiB	02-Apr-2022 13:00
Armorines - Project S.W.A.R.M. (Japan).zip	False	251.6 MiB	02-Apr-2022 08:05
Armorines - Project S.W.A.R.M. (USA) (Beta) (1999-10-20).zip	False	44.3 MiB	09-May-2025 15:12
Armorines - Project S.W.A.R.M. (USA).zip	False	251.6 MiB	02-Apr-2022 10:43
Army Men - Air Attack (Europe) (En,Es,It).zip	False	446.4 MiB	02-Apr-2022 13:01
Army Men - Air Attack (Europe) (En,Fr,De).zip	False	447.1 MiB	02-Apr-2022 13:19
Army Men - Air Attack (USA).zip	False	314.3 MiB	02-Apr-2022 09:21
Army Men - Air Attack 2 (Europe).zip	False	437.3 MiB	02-Apr-2022 11:26
Army Men - Air Attack 2 (France).zip	False	437.2 MiB	02-Apr-2022 14:58
Army Men - Air Attack 2 (Germany).zip	False	448.5 MiB	02-Apr-2022 14:58
Army Men - Air Attack 2 (Italy).zip	False	441.8 MiB	02-Apr-2022 14:23
Army Men - Air Attack 2 (Spain).zip	False	434.3 MiB	02-Apr-2022 14:43
Army Men - Air Attack 2 (USA, Canada).zip	False	437.1 MiB	14-Jul-2025 05:07
Army Men - Green Rogue (USA).zip	False	321.3 MiB	02-Apr-2022 08:54
Army Men - Land, Sea, Air (Europe) (En,Fr,De,Es,It).zip	False	325.5 MiB	02-Apr-2022 13:51
Army Men - Lock 'n' Load (Europe) (En,Fr,De,Es,It).zip	False	224.2 MiB	02-Apr-2022 13:52
Army Men - Omega Soldier (Europe) (En,Fr,De,Es,It).zip	False	277.5 MiB	02-Apr-2022 12:01
Army Men - Operation Meltdown (Europe) (En,Fr,De,Es,It).zip	False	336.7 MiB	02-Apr-2022 14:57
Army Men - Sarge's Heroes (Europe).zip	False	491.0 MiB	02-Apr-2022 12:30
Army Men - Sarge's Heroes (France).zip	False	491.1 MiB	02-Apr-2022 14:34
Army Men - Sarge's Heroes (Germany).zip	False	489.4 MiB	02-Apr-2022 13:50
Army Men - Sarge's Heroes (Italy).zip	False	488.1 MiB	02-Apr-2022 11:26
Army Men - Sarge's Heroes (Spain).zip	False	488.2 MiB	02-Apr-2022 11:52
Army Men - Sarge's Heroes (USA).zip	False	487.9 MiB	02-Apr-2022 09:39
Army Men - Sarge's Heroes 2 (Europe) (En,Fr,De,Es,It).zip	False	397.8 MiB	02-Apr-2022 13:33
Army Men - Sarge's Heroes 2 (USA).zip	False	439.7 MiB	02-Apr-2022 09:57
Army Men - Team Assault (Europe) (En,Fr,De,Es,It).zip	False	176.2 MiB	02-Apr-2022 12:33
Army Men - World War (USA).zip	False	263.2 MiB	02-Apr-2022 10:25
Army Men - World War - Final Front (USA).zip	False	219.4 MiB	02-Apr-2022 09:06
Army Men - World War - Land, Sea, Air (USA, Canada).zip	False	182.0 MiB	14-Jul-2025 05:07
Army Men - World War - Team Assault (USA).zip	False	176.1 MiB	02-Apr-2022 08:51
Army Men 3D (Europe) (En,Fr,De).zip	False	591.7 MiB	02-Apr-2022 13:06
Army Men 3D (USA).zip	False	591.0 MiB	02-Apr-2022 09:25
Art Camion - Geijutsuden (Japan).zip	False	366.2 MiB	02-Apr-2022 04:30
Art Camion - Sugorokuden (Japan).zip	False	67.4 MiB	02-Apr-2022 08:03
Artdink Preview (Japan).zip	False	67.2 MiB	26-Dec-2022 08:52
Arthur to Astaroth no Nazo Makaimura - Incredible Toons (Japan).zip	False	403.5 MiB	02-Apr-2022 08:05
Arthur! Ready to Race (USA).zip	False	109.1 MiB	02-Apr-2022 10:50
Asciiware Training CD (USA).zip	False	17.6 MiB	02-Apr-2022 10:38
Asonde AIUEO (Japan).zip	False	44.4 MiB	02-Apr-2022 08:05
Asonde Chinou Up (Japan).zip	False	13.7 MiB	13-May-2022 09:14
Asonde Kazu Suuji (Japan).zip	False	45.6 MiB	02-Apr-2022 06:19
Assault (Europe) (En,Fr,De,Es,It) (Demo).zip	False	31.3 MiB	25-Jun-2022 04:28
Assault (Europe) (En,Fr,De,Es,It).zip	False	117.1 MiB	02-Apr-2022 14:40
Assault - Retribution (USA).zip	False	118.7 MiB	02-Apr-2022 10:20
Assault Rigs (Europe).zip	False	518.4 MiB	02-Apr-2022 14:45
Assault Rigs (Japan).zip	False	520.0 MiB	02-Apr-2022 06:44
Assault Rigs (USA).zip	False	518.5 MiB	02-Apr-2022 08:54
Assault Suits Valken 2 (Japan) (Demo).zip	False	48.9 MiB	02-Apr-2022 07:52
Assault Suits Valken 2 (Japan).zip	False	242.7 MiB	02-Apr-2022 07:54
Asterix & Obelix Take on Caesar (Europe) (Es,Sv,No).zip	False	538.0 MiB	06-May-2025 17:24
Asterix & Obelix Take on Caesar (Europe) (Fr,De,Nl).zip	False	575.5 MiB	06-May-2025 17:24
Asterix & Obelix Take on Caesar (Europe).zip	False	350.6 MiB	06-May-2025 17:24
Asterix & Obelix contro Cesare (Italy).zip	False	347.5 MiB	02-Apr-2022 11:52
Asterix (Europe) (De,Es,It) (Rev 1).zip	False	437.4 MiB	25-Jun-2022 04:28
Asterix (Europe) (En,Fr,De,Nl).zip	False	495.0 MiB	02-Apr-2022 12:25
Asterix (Europe) (En,Fr,Es,It).zip	False	494.2 MiB	02-Apr-2022 13:59
Asterix (Europe) (En,Fr,Nl) (Rev 1).zip	False	439.0 MiB	25-Jun-2022 04:28
Asterix - Mega Madness (Europe) (En,Fr,De,Es,It,Nl) (Demo).zip	False	155.9 MiB	02-Apr-2022 13:10
Asterix - Mega Madness (Europe) (En,Fr,De,Es,It,Nl).zip	False	417.1 MiB	02-Apr-2022 12:14
Asteroids (Europe).zip	False	64.9 MiB	02-Apr-2022 11:31
Asteroids (France).zip	False	81.6 MiB	02-Apr-2022 11:57
Asteroids (Germany).zip	False	81.6 MiB	02-Apr-2022 15:03
Asteroids (Italy).zip	False	81.6 MiB	02-Apr-2022 10:51
Asteroids (USA).zip	False	111.8 MiB	02-Apr-2022 09:59
Astro Trooper Vanark (Japan).zip	False	552.6 MiB	02-Apr-2022 04:55
Astronoka (Japan) (Demo Movie).zip	False	60.9 MiB	02-Apr-2022 05:19
Astronoka (Japan) (Demo).zip	False	98.7 MiB	02-Apr-2022 04:57
Astronoka (Japan) (Disc 1).zip	False	89.8 MiB	02-Apr-2022 08:08
Asuka 120% Excellent - Burning Fest. Excellent (Japan).zip	False	209.5 MiB	02-Apr-2022 05:38
Asuka 120% Final - Burning Fest. Final (Japan).zip	False	165.2 MiB	02-Apr-2022 05:05
Asuka 120% Special - Burning Fest. Special (Japan) (Rev 1).zip	False	475.7 MiB	02-Apr-2022 04:10
Asuka 120% Special - Burning Fest. Special (Japan).zip	False	505.6 MiB	02-Apr-2022 07:28
Asuncia - Majou no Jubaku (Japan).zip	False	490.5 MiB	02-Apr-2022 03:58
Atari Anniversary Edition Redux (Europe).zip	False	391.4 MiB	02-Apr-2022 14:51
Atari Anniversary Edition Redux (USA).zip	False	421.6 MiB	02-Apr-2022 09:51
Atari Demo Disk (Europe).zip	False	189.3 MiB	02-Apr-2022 11:35
Atelier Elie - Elie no Atelier - Salburg no Renkinjutsushi 2 (Japan) (PlayStation the Best).zip	False	378.5 MiB	02-Apr-2022 05:24
Atelier Elie - Elie no Atelier - Salburg no Renkinjutsushi 2 (Japan).zip	False	379.0 MiB	02-Apr-2022 08:19
Athena - Awakening from the Ordinary Life (Japan) (Demo).zip	False	214.6 MiB	04-Apr-2022 03:53
Athena - Awakening from the Ordinary Life (Japan) (Disc 1).zip	False	287.7 MiB	02-Apr-2022 05:41
Athena - Awakening from the Ordinary Life (Japan) (Disc 2).zip	False	377.2 MiB	02-Apr-2022 07:39
Athena - Awakening from the Ordinary Life (Japan) (Disc 3).zip	False	403.1 MiB	02-Apr-2022 04:39
Athena no Kateiban - Family Games (Japan).zip	False	554.5 MiB	02-Apr-2022 04:26
Atlantis - Das sagenhafte Abenteuer (Germany) (Disc 1).zip	False	386.5 MiB	02-Apr-2022 15:11
Atlantis - Das sagenhafte Abenteuer (Germany) (Disc 2).zip	False	366.7 MiB	02-Apr-2022 13:55
Atlantis - Das sagenhafte Abenteuer (Germany) (Disc 3).zip	False	427.3 MiB	02-Apr-2022 12:47
Atlantis - Secrets d'un Monde Oublie (France) (Disc 1).zip	False	384.1 MiB	02-Apr-2022 15:11
Atlantis - Secrets d'un Monde Oublie (France) (Disc 2).zip	False	364.9 MiB	02-Apr-2022 11:49
Atlantis - Secrets d'un Monde Oublie (France) (Disc 3).zip	False	425.4 MiB	02-Apr-2022 11:36
