name	is_dir	size	date
Practice (19xx)(-).zip	False	1.6 KiB	18-Feb-2025 09:56
Premier II (1988)(E&J Software)[cr DOM].zip	False	21.3 KiB	18-Feb-2025 09:56
Premier League (1987)(A.J. Clayton)[cr USA Team].zip	False	38.5 KiB	18-Feb-2025 09:56
Pro Boxing Simulator (1990)(Codemasters).zip	False	38.0 KiB	18-Feb-2025 09:56
Pro Hockey (1989)(Real Image Software).zip	False	15.1 KiB	18-Feb-2025 09:56
Pro Mountain Bike Simulator (1990)(Alternative).zip	False	25.0 KiB	18-Feb-2025 09:56
Pro Mountain Bike Simulator (1990)(Alternative)[cr Censor].zip	False	26.0 KiB	18-Feb-2025 09:56
Pro Mountain Bike Simulator (1990)(Alternative)[cr I+T].zip	False	24.7 KiB	18-Feb-2025 09:56
Pro Mountain Bike Simulator (1990)(Alternative)[cr Ikari - Talent - Rampar].zip	False	27.5 KiB	18-Feb-2025 09:56
Pro Team (19xx)(Grandslam Entertainment)[cr FLT].zip	False	18.8 KiB	18-Feb-2025 09:56
Pro Team (19xx)(Grandslam Entertainment)[cr Success].zip	False	21.4 KiB	18-Feb-2025 09:56
Pro Team (19xx)(Grandslam Entertainment)[cr Unique].zip	False	29.2 KiB	18-Feb-2025 09:56
Pro Tennis Simulator (1989)(Codemasters).zip	False	30.5 KiB	18-Feb-2025 09:56
Pro Tennis Simulator (1989)(Codemasters)[cr Ikari - Talent].zip	False	36.5 KiB	18-Feb-2025 09:56
Pro Tennis Tour (1989)(Ubi Soft)[h ASS].zip	False	24.4 KiB	18-Feb-2025 09:56
Professional Footballer (1991)(Cult Games).zip	False	20.7 KiB	18-Feb-2025 09:56
Professional Skateboard Simulator (1988)(Codemasters)[cr FBR][t +3 Zenith].zip	False	46.6 KiB	18-Feb-2025 09:56
Professional Skateboard Simulator (1988)(Codemasters)[cr FBR][t +3 Zenith][o].zip	False	46.6 KiB	18-Feb-2025 09:56
Professional Skateboard Simulator (1988)(Codemasters)[cr Ikari].zip	False	41.2 KiB	18-Feb-2025 09:56
Professional Ski Simulator (1988)(Codemasters).zip	False	35.1 KiB	18-Feb-2025 09:56
Professional Ski Simulator (1988)(Codemasters)[cr Ikari][t +2 Ikari].zip	False	35.5 KiB	18-Feb-2025 09:56
Professional Snooker Simulator (1988)(Codemasters).zip	False	20.9 KiB	18-Feb-2025 09:56
Professional Snooker Simulator (1988)(Codemasters)[cr Ikari - Mayhem].zip	False	27.3 KiB	18-Feb-2025 09:56
Progolf - Pebble Beach (1988)(Atlantis)[cr TCOM].zip	False	17.3 KiB	18-Feb-2025 09:56
Progolf - Sunningdale (1988)(Atlantis)[cr TCOM].zip	False	16.9 KiB	18-Feb-2025 09:56
Putt Putt Golf (1994)(Compute!).zip	False	6.3 KiB	18-Feb-2025 09:56
RBI 2 Baseball (1991)(Domark)[cr Ikari - Talent - TSM].zip	False	49.5 KiB	18-Feb-2025 09:56
RBI 2 Baseball (1991)(Domark)[cr Ikari - Talent - TSM][o].zip	False	49.5 KiB	18-Feb-2025 09:56
Rack 'em Up! (1983)(Roklan Corp.).zip	False	11.4 KiB	18-Feb-2025 09:56
Rack 'em Up! (1983)(Roklan Corp.)[cr ASS].zip	False	10.6 KiB	18-Feb-2025 09:56
Rad Ramp Racer (1990)(Virgin Mastertronic)[cr DOM].zip	False	37.0 KiB	18-Feb-2025 09:56
Random Champ 8 (1988)(Bill, Blinkey).zip	False	3.4 KiB	18-Feb-2025 09:56
Rapido (19xx)(-)(es).zip	False	20.2 KiB	18-Feb-2025 09:56
Raw Recruit (1988)(Mastertronic)[cr Ikari].zip	False	40.9 KiB	18-Feb-2025 09:56
Real Carambola (1989)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	20.3 KiB	18-Feb-2025 09:56
Retee! (1991)(Bliche, Graham)(it)[cr Legacy].zip	False	43.5 KiB	18-Feb-2025 09:56
Retro Ball (1982)(HesWare).zip	False	8.4 KiB	18-Feb-2025 09:56
Retro Ball (1982)(HesWare)[a].zip	False	3.6 KiB	18-Feb-2025 09:56
Ringside Boxing (1987)(Compute!).zip	False	3.0 KiB	18-Feb-2025 09:56
Ringside Karate (1986)(Compute!).zip	False	5.4 KiB	18-Feb-2025 09:56
River Chase (1983)(Cyberia).zip	False	23.3 KiB	18-Feb-2025 09:56
Robin Smith's International Cricket (1991)(Challenge Software).zip	False	22.8 KiB	18-Feb-2025 09:56
Robin Smith's International Cricket (1991)(Challenge Software)[cr HTL].zip	False	18.7 KiB	18-Feb-2025 09:56
Robin Smith's International Cricket (1991)(Challenge Software)[cr Unique].zip	False	20.2 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House).zip	False	41.5 KiB	18-Feb-2025 09:56
Rock'n Wrestle (1985)(Melbourne House)[cr CCGG].zip	False	48.6 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software).zip	False	21.5 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software)[a2].zip	False	21.5 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software)[a].zip	False	25.2 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software)[cr ABC].zip	False	21.5 KiB	18-Feb-2025 09:56
Rocket Ball (1984)(IJK Software)[cr S8].zip	False	21.5 KiB	18-Feb-2025 09:56
Rocky (1987)(Wicked Software).zip	False	5.3 KiB	18-Feb-2025 09:56
Roller Ball (1985)(Edizioni SocietÃ  SIPE srl - Top Playgames)(it).zip	False	21.1 KiB	18-Feb-2025 09:56
Rollerboard (1987)(Capital Software Designs).zip	False	40.2 KiB	18-Feb-2025 09:56
Rollerboard (1987)(Capital Software Designs)[a].zip	False	40.2 KiB	18-Feb-2025 09:56
Rollerboard (1987)(Capital Software Designs)[cr Nukebuster].zip	False	37.3 KiB	18-Feb-2025 09:56
Rollerboard (1987)(Capital Software Designs)[cr Nukebuster][a].zip	False	38.3 KiB	18-Feb-2025 09:56
Rollerboy (1988)(Systems Editoriale s.r.l - Commodore Club).zip	False	9.6 KiB	18-Feb-2025 09:56
Rollingo (1989)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	27.9 KiB	18-Feb-2025 09:56
Rollstuhl Soccer (19xx)(-).zip	False	8.8 KiB	18-Feb-2025 09:56
Rollstuhl Soccer (19xx)(-)[a].zip	False	8.8 KiB	18-Feb-2025 09:56
Rough House 21 (1989)(Wilkins, Nick).zip	False	11.8 KiB	18-Feb-2025 09:56
Row Regatta (1989)(Wicked Software).zip	False	2.4 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark).zip	False	34.6 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Anarchy].zip	False	36.0 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Antic].zip	False	23.1 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Hotline].zip	False	35.3 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Mr. Fox].zip	False	22.9 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Pandora].zip	False	30.2 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Radical].zip	False	25.8 KiB	18-Feb-2025 09:56
Rugby - The World Cup (1991)(Domark)[cr Synnon].zip	False	30.9 KiB	18-Feb-2025 09:56
Rugby Boss (1990)(Alternative)[cr Active].zip	False	20.0 KiB	18-Feb-2025 09:56
Rugby Boss (1990)(Alternative)[cr Chromance].zip	False	23.0 KiB	18-Feb-2025 09:56
Rugby Boss (1990)(Alternative)[cr Contex].zip	False	19.8 KiB	18-Feb-2025 09:56
Rugby Boss (1990)(Alternative)[cr SCS].zip	False	15.8 KiB	18-Feb-2025 09:56
Rugby Coach (1991)(Cult Games).zip	False	11.3 KiB	18-Feb-2025 09:56
Rugby League Manager (1989)(Virgin Mastertronic)[cr FLT].zip	False	24.4 KiB	18-Feb-2025 09:56
Rumball (19xx)(Goodacre, Timothy).zip	False	11.8 KiB	18-Feb-2025 09:56
Run for Gold (1985)(Hill MacGibbon).zip	False	36.8 KiB	18-Feb-2025 09:56
Run for Gold (1985)(Hill MacGibbon)[a2].zip	False	30.1 KiB	18-Feb-2025 09:56
Run for Gold (1985)(Hill MacGibbon)[a].zip	False	30.1 KiB	18-Feb-2025 09:56
Run for Gold (1985)(Hill MacGibbon)[cr HTL].zip	False	32.3 KiB	18-Feb-2025 09:56
Ryu (19xx)(-)(es).zip	False	4.3 KiB	18-Feb-2025 09:56
SFI Street Wrestling (19xx)(The Skull).zip	False	6.5 KiB	18-Feb-2025 09:56
SFI Street Wrestling (19xx)(The Skull)[a].zip	False	3.6 KiB	18-Feb-2025 09:56
SFI Wrestling 2 (19xx)(The Skull).zip	False	4.8 KiB	18-Feb-2025 09:56
Sailing (1987)(Activision).zip	False	32.2 KiB	18-Feb-2025 09:56
Sailing (1987)(Activision)[a2].zip	False	31.8 KiB	18-Feb-2025 09:56
Sailing (1987)(Activision)[a].zip	False	26.4 KiB	18-Feb-2025 09:56
Samurai (1988)(Markt & Technik).zip	False	5.4 KiB	18-Feb-2025 09:56
Scontro Finale (1990)(Edicola-Super Game 2000)(it).zip	False	21.7 KiB	18-Feb-2025 09:56
Sei Contra Sei (1989)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	39.2 KiB	18-Feb-2025 09:56
Sfida a Ping-Pong (1986)(Pubblirome - Super Game 2000)(it).zip	False	21.7 KiB	18-Feb-2025 09:56
Shanghai Karate (1988)(Players).zip	False	33.3 KiB	18-Feb-2025 09:56
Shanghai Karate (1988)(Players)[a].zip	False	32.6 KiB	18-Feb-2025 09:56
Shanghai Karate (1988)(Players)[cr FS+INC].zip	False	32.9 KiB	18-Feb-2025 09:56
Shanghai Karate (1988)(Players)[cr FS+INC][a].zip	False	29.2 KiB	18-Feb-2025 09:56
Shanghai Karate II (1991)(Zenith Designs)[cr Vision].zip	False	30.8 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation).zip	False	1.1 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation)[a2].zip	False	21.3 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation)[a3].zip	False	18.6 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation)[a4].zip	False	18.6 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation)[a5].zip	False	18.6 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation)[a].zip	False	18.6 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation)[cr ABC].zip	False	19.1 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation)[cr ABC][a].zip	False	19.8 KiB	18-Feb-2025 09:56
Shoot the Rapids (1984)(New Generation)[cr Section8].zip	False	18.5 KiB	18-Feb-2025 09:56
Show Jumping (1984)(CRL).zip	False	8.6 KiB	18-Feb-2025 09:56
Si (19xx)(-)(hu).zip	False	685 B	18-Feb-2025 09:56
Simulgolf (1988)(Simulmondo)(it).zip	False	37.5 KiB	18-Feb-2025 09:56
Skate Crazy (1988)(Gremlin).zip	False	32.0 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus).zip	False	32.1 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr CJW].zip	False	30.1 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr Dire Breaks][t +1 Dire Breaks].zip	False	37.1 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr HTL].zip	False	28.6 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr HTL][a].zip	False	28.6 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr HTL][o].zip	False	28.6 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr HTL][t HTL].zip	False	27.7 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr Hotline].zip	False	28.6 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr Jazzcat].zip	False	34.7 KiB	18-Feb-2025 09:56
Skate Rock (1986)(Bubble Bus)[cr REM][t +5 REM][Docs].zip	False	30.8 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[cr FLT].zip	False	37.5 KiB	18-Feb-2025 09:56
SkateWars (1990)(Ubi Soft)[cr Spherical Designs].zip	False	38.7 KiB	18-Feb-2025 09:56
Skateboard Joust (1988)(Silverbird)[cr Ikari].zip	False	33.1 KiB	18-Feb-2025 09:56
Skatin' USA (1990)(Atlantis)[cr B].zip	False	27.1 KiB	18-Feb-2025 09:56
Skating Champ (1989)(Edigamma S.r.l - Super Game 2000 Nuova Serie)(it).zip	False	34.3 KiB	18-Feb-2025 09:56
Skeet (1984)(Computronic - Tronic Verlag)(de).zip	False	4.7 KiB	18-Feb-2025 09:56
Skeet (1984)(Warner Books)[cr TBT].zip	False	4.2 KiB	18-Feb-2025 09:56
Skeet (1984)(Warner Books)[cr TBT][a].zip	False	4.2 KiB	18-Feb-2025 09:56
Skeet (1984)(Warner Books)[cr TBT][o].zip	False	4.2 KiB	18-Feb-2025 09:56
Skeet Shooter (1982)(Micro Spec).zip	False	3.8 KiB	18-Feb-2025 09:56
Skeet Shootin' (1987)(Systems Editoriale).zip	False	14.1 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore).zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a10].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a11].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a12].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a13].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a14].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a15].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a16].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a17].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a18].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a2].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a3].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a4].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a5].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a6].zip	False	9.2 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a7].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a8].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a9].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[a].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[h Antirom].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[h Antirom][a].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[h Antirom][o14].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[h Antirom][o15].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[h Antirom][o].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[h Antirom][o][a2].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[h Antirom][o][a3].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[h Antirom][o][a].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[o10].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[o11].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[o12].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[o13].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[o5].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[o6].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[o7].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[o8].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Commodore)[o9].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski (1983)(Courbois)(nl).zip	False	4.1 KiB	18-Feb-2025 09:56
Ski - The Seven Devils Ski Race (1985)(RUN-CW Communications).zip	False	3.1 KiB	18-Feb-2025 09:56
Ski Folly (1986)(Ahoy!-Ion International).zip	False	3.9 KiB	18-Feb-2025 09:56
Ski Jumping (demo) (2015)(Rduch, Christian)[cr ANT].zip	False	12.7 KiB	18-Feb-2025 09:56
Ski Man (1983)(Kijel, Edgardo).zip	False	5.0 KiB	18-Feb-2025 09:56
Ski Man (1983)(Kijel, Edgardo)[a].zip	False	3.8 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr Antirom].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr Antirom][a10].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr Antirom][a11].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr Antirom][a12].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr Antirom][a13].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr Antirom][a2].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr Antirom][a3].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr Antirom][a4].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr Antirom][a5].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr Antirom][a6].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr Antirom][a7].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr Antirom][a8].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr Antirom][a9].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr Antirom][a].zip	False	8.0 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr CMM].zip	False	10.7 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr ECC].zip	False	24.1 KiB	18-Feb-2025 09:56
Ski Run (1986)(Idea Software)[cr ECC][a].zip	False	22.9 KiB	18-Feb-2025 09:56
Ski Slalom (19xx)(Bell Soft).zip	False	1.8 KiB	18-Feb-2025 09:56
Ski-Devil (1983)(Cymbal Software).zip	False	7.0 KiB	18-Feb-2025 09:56
Ski-Three-Dee (1983)(Trelawny Software).zip	False	2.8 KiB	18-Feb-2025 09:56
Skier-64 (1983)(Jeff Hanson).zip	False	6.2 KiB	18-Feb-2025 09:56
Skiing (1985)(Addison-Wesley Publishers).zip	False	2.4 KiB	18-Feb-2025 09:56
Skiing (1985)(Addison-Wesley Publishers)[a].zip	False	5.8 KiB	18-Feb-2025 09:56
Skiing 64 (1984)(Fontana Paperbacks).zip	False	2.4 KiB	18-Feb-2025 09:56
Skull vs. You - SCBA Boxing (1998)(The Skull).zip	False	8.5 KiB	18-Feb-2025 09:56
Skull vs. the WCBA (1995)(The Skull).zip	False	9.6 KiB	18-Feb-2025 09:56
Slalom (1983)(Tronix).zip	False	11.8 KiB	18-Feb-2025 09:56
Slalom (1983)(Tronix)[a2].zip	False	9.4 KiB	18-Feb-2025 09:56
Slalom (1983)(Tronix)[a].zip	False	10.4 KiB	18-Feb-2025 09:56
Slalom (1984)(Editoriale Video - Videoteca Computer)(it).zip	False	3.2 KiB	18-Feb-2025 09:56
Slalom (1985)(Pubblirome - Game 2000)(it).zip	False	9.5 KiB	18-Feb-2025 09:56
Slalom (1986)(Editronica s.r.l - Radio Elettronica & Computer)(it).zip	False	3.5 KiB	18-Feb-2025 09:56
Slalom (1990)(SYS PD)(sv)(PD).zip	False	3.0 KiB	18-Feb-2025 09:56
Slalom Gigante (1985)(Load 'n' Run)(es).zip	False	9.6 KiB	18-Feb-2025 09:56
Slalom Gigante (1985)(Load 'n' Run)(es)[a].zip	False	9.9 KiB	18-Feb-2025 09:56
Slalom Keesie (19xx)(-)[cr B0B].zip	False	2.1 KiB	18-Feb-2025 09:56
Slammer (demo) (1994)(Jost, Maik)[h Skid Row].zip	False	33.9 KiB	18-Feb-2025 09:56
Slap Shot (1989)(Compute!).zip	False	2.9 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx).zip	False	23.1 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx)[a2].zip	False	23.1 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx)[a3].zip	False	23.2 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx)[a4].zip	False	23.2 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx)[a5].zip	False	23.2 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx)[a6].zip	False	23.2 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx)[a7].zip	False	23.1 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx)[a].zip	False	23.2 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx)[cr DCS].zip	False	23.2 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx)[cr S8].zip	False	23.2 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx)[cr S8][o].zip	False	23.2 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx)[h S8].zip	False	23.2 KiB	18-Feb-2025 09:56
Slapshot (1985)(Advantage-Artworx)[h S8][a].zip	False	25.2 KiB	18-Feb-2025 09:56
Slapshot 2 - International Hockey (1985)(Superior Quality Software).zip	False	32.7 KiB	18-Feb-2025 09:56
Slapshot 2 - International Hockey (1985)(Superior Quality Software)[a].zip	False	25.8 KiB	18-Feb-2025 09:56
Sled Ride (1988)(-)[cr AFI].zip	False	10.1 KiB	18-Feb-2025 09:56
Slugger (198x)(Street Games)[BASIC].zip	False	4.4 KiB	18-Feb-2025 09:56
Slugger, The (1986)(Mastertronic).zip	False	25.6 KiB	18-Feb-2025 09:56
Slugger, The (1986)(Mastertronic)[cr FLT].zip	False	26.5 KiB	18-Feb-2025 09:56
Slugger, The (1986)(Mastertronic)[cr FLT][a2].zip	False	27.4 KiB	18-Feb-2025 09:56
Slugger, The (1986)(Mastertronic)[cr FLT][a].zip	False	26.5 KiB	18-Feb-2025 09:56
Snap Dragon (1987)(Bubble Bus)[cr FCS].zip	False	33.8 KiB	18-Feb-2025 09:56
Snap Dragon (1987)(Bubble Bus)[cr FLT].zip	False	27.8 KiB	18-Feb-2025 09:56
Snap Dragon (1987)(Bubble Bus)[cr FLT][a].zip	False	27.8 KiB	18-Feb-2025 09:56
Snooker (1983)(Visions Software).zip	False	6.9 KiB	18-Feb-2025 09:56
Snooker (1983)(Visions Software)[cr ACE].zip	False	6.7 KiB	18-Feb-2025 09:56
Snooker (1987)(Gremlin)[cr Ikari].zip	False	12.5 KiB	18-Feb-2025 09:56
Snooker Management (1990)(Cult Games)[cr Antic].zip	False	22.9 KiB	18-Feb-2025 09:56
Snooker Management (1990)(Cult Games)[cr Gulas].zip	False	29.4 KiB	18-Feb-2025 09:56
Snooker Management (1990)(Cult Games)[cr Oregon].zip	False	18.4 KiB	18-Feb-2025 09:56
Snooker Management (1990)(Cult Games)[cr RBL].zip	False	25.2 KiB	18-Feb-2025 09:56
Snooker Management (1990)(Cult Games)[cr RZ].zip	False	26.6 KiB	18-Feb-2025 09:56
Snowboard Race (1988)(CP Verlag)[cr HTL].zip	False	13.1 KiB	18-Feb-2025 09:56
Snowboard Race (1988)(CP Verlag)[cr HTL][a].zip	False	13.1 KiB	18-Feb-2025 09:56
Soccer (199x)(Edizione Logica 2000 - Logica 2000)(it).zip	False	26.9 KiB	18-Feb-2025 09:56
Soccer 2 (1983)(Commodore).zip	False	10.8 KiB	18-Feb-2025 09:56
Soccer 5 (1986)(Commodore)(de)[cr D. Jeckyll+NSM].zip	False	12.7 KiB	18-Feb-2025 09:56
Soccer 5 (1986)(Commodore)(de)[cr D. Jeckyll+NSM][a].zip	False	12.7 KiB	18-Feb-2025 09:56
Soccer 64 (1984)(J.soft s.r.l - Paper Soft)(it).zip	False	4.0 KiB	18-Feb-2025 09:56
Soccer 7 (1990)(Cult Games)[cr Bros].zip	False	22.9 KiB	18-Feb-2025 09:56
Soccer 7 (19xx)(-).zip	False	27.3 KiB	18-Feb-2025 09:56
Soccer Boss (1987)(Alternative)[cr FCS].zip	False	20.8 KiB	18-Feb-2025 09:56
Soccer Challenge (1990)(Alternative)[cr Chromance].zip	False	22.9 KiB	18-Feb-2025 09:56
Soccer Challenge (1990)(Alternative)[cr Illusion - NEI].zip	False	32.2 KiB	18-Feb-2025 09:56
Soccer Challenge (1990)(Alternative)[cr Ruthless].zip	False	20.2 KiB	18-Feb-2025 09:56
Soccer Challenge (1990)(Alternative)[cr TRC - Blasters].zip	False	22.4 KiB	18-Feb-2025 09:56
Soccer Challenge (1990)(Alternative)[cr Triangle].zip	False	21.2 KiB	18-Feb-2025 09:56
Soccer Cup II (1993)(Cult Games)[cr Epic].zip	False	37.1 KiB	18-Feb-2025 09:56
Soccer Director (19xx)(GTI Software).zip	False	19.8 KiB	18-Feb-2025 09:56
Soccer Star (1986)(Cult Games).zip	False	15.4 KiB	18-Feb-2025 09:56
Soccer Supremo (1983)(Pan Books-Personal Computer News).zip	False	8.3 KiB	18-Feb-2025 09:56
Soccer Supremo (1988)(-)[cr DCS].zip	False	18.9 KiB	18-Feb-2025 09:56
Soccermaster (1987)(Woelki, Thorsten)(de)[cr New Order International].zip	False	28.7 KiB	18-Feb-2025 09:56
Softrunner (19xx)(-)(it).zip	False	31.4 KiB	18-Feb-2025 09:56
Sort of Darts (19xx)(Booter)[cr M8][GKGM].zip	False	26.4 KiB	18-Feb-2025 09:56
Sort of Darts (19xx)(Booter)[cr M8][o2][GKGM].zip	False	26.4 KiB	18-Feb-2025 09:56
Sort of Darts (19xx)(Booter)[cr M8][o][GKGM].zip	False	26.4 KiB	18-Feb-2025 09:56
Spatial Billiard (1983)(Commodore).zip	False	8.5 KiB	18-Feb-2025 09:56
Speed Boat (1984)(Hayes Publishing).zip	False	1.9 KiB	18-Feb-2025 09:56
Speed Boat Race (1986)(Commodore Magazine).zip	False	2.2 KiB	18-Feb-2025 09:56
Speedball (1989)(Bitmap Brothers)[cr 2000AD].zip	False	34.8 KiB	18-Feb-2025 09:56
Speedball (1989)(Bitmap Brothers)[cr CFR].zip	False	7.8 KiB	18-Feb-2025 09:56
Speedball (1989)(Bitmap Brothers)[cr Cosmos].zip	False	37.6 KiB	18-Feb-2025 09:56
Speedball (1989)(Bitmap Brothers)[cr Dominators].zip	False	35.0 KiB	18-Feb-2025 09:56
Speedball (1989)(Bitmap Brothers)[cr HTL].zip	False	42.8 KiB	18-Feb-2025 09:56
Speedball (1989)(Bitmap Brothers)[cr M8].zip	False	13.0 KiB	18-Feb-2025 09:56
