name	is_dir	size	date
Recall Collection 681 (1997)(Dailly, Mike)(Side A).zip	False	66.6 KiB	18-Feb-2025 09:22
Recall Collection 681 (1997)(Dailly, Mike)(Side B).zip	False	122.7 KiB	18-Feb-2025 09:22
Recall Collection 683 (1997)(Dailly, Mike)(Side B).zip	False	12.0 KiB	18-Feb-2025 09:22
Recall Collection 685 (1997)(Dailly, Mike)(Side A).zip	False	94.5 KiB	18-Feb-2025 09:22
Recall Collection 685 (1997)(Dailly, Mike)(Side B).zip	False	49.4 KiB	18-Feb-2025 09:22
Recall Collection 686 (1997)(Dailly, Mike)(Side A).zip	False	50.4 KiB	18-Feb-2025 09:22
Recall Collection 686 (1997)(Dailly, Mike)(Side B).zip	False	85.5 KiB	18-Feb-2025 09:22
Recall Collection 687 (1997)(Dailly, Mike)(Side B).zip	False	80.5 KiB	18-Feb-2025 09:22
Recall Collection 688 (1997)(Dailly, Mike)(Side A).zip	False	93.0 KiB	18-Feb-2025 09:22
Recall Collection 688 (1997)(Dailly, Mike)(Side B).zip	False	54.7 KiB	18-Feb-2025 09:22
Recall Collection 689 (1997)(Dailly, Mike)(Side A).zip	False	121.9 KiB	18-Feb-2025 09:22
Recall Collection 689 (1997)(Dailly, Mike)(Side B).zip	False	63.8 KiB	18-Feb-2025 09:22
Recall Collection 690 (1997)(Dailly, Mike)(Side A).zip	False	61.9 KiB	18-Feb-2025 09:22
Recall Collection 690 (1997)(Dailly, Mike)(Side B).zip	False	115.0 KiB	18-Feb-2025 09:22
