name	is_dir	size	date
Mafia III (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Cs) (Disc 2).zip	False	7.9 GiB	01-May-2022 20:58
Mafia III (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Cs) (Disc 3).zip	False	7.9 GiB	29-Apr-2022 23:12
Mafia III (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Cs) (Disc 4).zip	False	7.9 GiB	02-May-2022 20:27
Mafia III (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Cs) (Disc 5).zip	False	7.9 GiB	30-Apr-2022 15:48
Mafia III (Europe) (En,Ja,Fr,De,Es,It,Pt,Zh,Ko,Pl,Ru,Cs) (Disc 6).zip	False	697.4 MiB	29-Apr-2022 06:11
Mafia Tycoon (Turkey) (Covermount).zip	False	74.4 MiB	21-Aug-2025 12:08
Mag!!! (Germany).zip	False	637.4 MiB	02-May-2022 17:32
Magazyn IO 1-1999 (Poland).zip	False	683.6 MiB	01-May-2022 15:32
Magazyn IO 1-2-1998 (Poland).zip	False	649.6 MiB	05-May-2022 07:38
Magazyn IO 1-2000 (Poland).zip	False	727.5 MiB	05-May-2022 04:55
Magazyn IO 1-2001 (Poland) (Disc 1).zip	False	653.9 MiB	30-Apr-2022 13:10
Magazyn IO 1-2001 (Poland) (Disc 2).zip	False	706.2 MiB	30-Apr-2022 00:57
Magazyn IO 10-1999 (Poland).zip	False	649.5 MiB	29-Apr-2022 12:45
Magazyn IO 10-2000 (Poland) (Disc 2).zip	False	715.7 MiB	03-May-2022 16:41
Magazyn IO 11-12-2000 (Poland) (Disc 2).zip	False	659.5 MiB	30-Apr-2022 04:52
Magazyn IO 11-12-2000 (Poland) (Disc 3).zip	False	722.7 MiB	01-May-2022 20:33
Magazyn IO 11-1999 (Poland).zip	False	671.3 MiB	30-Apr-2022 22:41
Magazyn IO 12-1999 (Poland).zip	False	733.2 MiB	04-May-2022 23:40
Magazyn IO 2-1999 (Poland).zip	False	639.2 MiB	29-Apr-2022 22:20
Magazyn IO 2-2001 (Poland) (Disc 1).zip	False	675.1 MiB	03-May-2022 05:58
Magazyn IO 2-2001 (Poland) (Disc 2).zip	False	700.3 MiB	01-May-2022 14:57
Magazyn IO 2-3-2000 (Poland) (Disc 1).zip	False	606.6 MiB	05-May-2022 06:54
Magazyn IO 2-3-2000 (Poland) (Disc 2).zip	False	703.9 MiB	30-Apr-2022 20:13
Magazyn IO 3-1998 (Poland).zip	False	578.3 MiB	01-May-2022 02:26
Magazyn IO 3-1999 (Poland).zip	False	673.5 MiB	03-May-2022 22:00
Magazyn IO 3-2001 (Poland) (Disc 1).zip	False	717.5 MiB	30-Apr-2022 00:10
Magazyn IO 3-2001 (Poland) (Disc 2).zip	False	686.1 MiB	01-May-2022 19:07
Magazyn IO 4-1998 (Poland).zip	False	609.6 MiB	02-May-2022 00:58
Magazyn IO 4-1999 (Poland).zip	False	598.6 MiB	01-May-2022 04:57
Magazyn IO 4-2000 (Poland).zip	False	724.7 MiB	04-May-2022 04:33
Magazyn IO 4-2001 (Poland) (Disc 1).zip	False	695.7 MiB	03-May-2022 22:01
Magazyn IO 4-2001 (Poland) (Disc 2).zip	False	611.5 MiB	02-May-2022 22:53
Magazyn IO 5-1998 (Poland).zip	False	587.7 MiB	30-Apr-2022 10:35
Magazyn IO 5-1999 (Poland).zip	False	647.9 MiB	02-May-2022 04:39
Magazyn IO 5-2000 (Poland) (Disc 1).zip	False	668.6 MiB	02-May-2022 13:44
Magazyn IO 5-2000 (Poland) (Disc 2).zip	False	704.2 MiB	04-May-2022 11:23
Magazyn IO 6-1998 (Poland).zip	False	605.3 MiB	01-May-2022 22:35
Magazyn IO 6-1999 (Poland).zip	False	650.5 MiB	04-May-2022 11:08
Magazyn IO 6-2000 (Poland) (Disc 1).zip	False	605.4 MiB	05-May-2022 01:09
Magazyn IO 6-2000 (Poland) (Disc 2).zip	False	682.1 MiB	04-May-2022 19:49
Magazyn IO 6-2001 (Poland) (Disc 1).zip	False	725.5 MiB	01-May-2022 21:05
Magazyn IO 6-2001 (Poland) (Disc 2).zip	False	671.4 MiB	02-May-2022 10:16
Magazyn IO 7-8-1999 (Poland).zip	False	607.8 MiB	02-May-2022 13:51
Magazyn IO 7-8-2000 (Poland) (Disc 1).zip	False	463.3 MiB	01-May-2022 14:14
Magazyn IO 7-8-2000 (Poland) (Disc 2).zip	False	740.0 MiB	02-May-2022 13:12
Magazyn IO 7-8-2000 (Poland) (Disc 3).zip	False	707.6 MiB	30-Apr-2022 16:50
Magazyn IO 9-1999 (Poland).zip	False	535.0 MiB	29-Apr-2022 18:02
Magazyn IO 9-2000 (Poland) (Disc 2).zip	False	720.7 MiB	05-May-2022 04:24
Magazyn Jetix 04-07 (Poland).zip	False	2.2 GiB	05-May-2022 12:01
Magazyn Jetix 10-07 (Poland).zip	False	2.5 GiB	01-May-2022 00:15
Magazyn Jetix 11-07 (Poland).zip	False	933.1 MiB	29-Apr-2022 08:47
Magazyn Jetix 11-08 (Poland).zip	False	633.1 MiB	29-Apr-2022 06:21
Magazyn Jetix 2-08 (Poland).zip	False	705.7 MiB	29-Apr-2022 08:06
Magazyn Jetix 3-07 (Poland).zip	False	3.4 GiB	02-May-2022 05:44
Magazyn Jetix 5-07 (Poland).zip	False	1.0 GiB	05-May-2022 14:10
Magazyn Jetix 5-08 (Poland).zip	False	1.1 GiB	04-May-2022 15:48
Magazyn Jetix 6-07 (Poland).zip	False	1.0 GiB	30-Apr-2022 12:08
Magazyn Jetix 7-8-07 (Poland).zip	False	91.3 MiB	30-Apr-2022 17:07
Magazyn Jetix 9-07 (Poland).zip	False	1.3 GiB	02-May-2022 15:32
Magazyn Jetix 9-08 (Poland).zip	False	477.4 MiB	01-May-2022 19:16
Mage Knight - Apocalypse (Germany).zip	False	3.5 GiB	29-Apr-2022 13:52
Mage Knight - Apocalypse (Russia).zip	False	4.4 GiB	18-Aug-2025 16:33
Mage Knight - Apocalypse (USA) (Disc 1).zip	False	762.1 MiB	29-Apr-2022 09:53
Mage Knight - Apocalypse (USA) (Disc 2).zip	False	758.8 MiB	05-May-2022 15:45
Mage Knight - Apocalypse (USA) (Disc 3).zip	False	758.4 MiB	05-May-2022 15:45
Mage Knight - Apocalypse (USA) (Disc 4).zip	False	758.3 MiB	29-Apr-2022 09:36
Mage Knight - Apocalypse (USA) (Disc 5).zip	False	762.1 MiB	29-Apr-2022 10:18
Mage Knight - Apocalypse (USA) (Disc 6).zip	False	449.8 MiB	03-May-2022 06:46
MageSlayer (Europe).zip	False	407.3 MiB	02-May-2022 19:49
MageSlayer (USA).zip	False	408.4 MiB	02-May-2022 21:13
Maggi Snackball (Germany).zip	False	1.6 MiB	16-Dec-2025 10:00
Magic & Mayhem (Japan).zip	False	662.1 MiB	21-Aug-2025 12:08
Magic & Mayhem (USA).zip	False	646.7 MiB	29-Apr-2022 06:19
Magic & Mayhem - The Art of Magic & Codename - Outbreak Demo Disc (Europe) (Demo).zip	False	341.6 MiB	29-Apr-2022 22:23
Magic & Mayhem - The Art of Magic (China) (En,Zh).zip	False	709.2 MiB	04-May-2022 11:27
Magic & Mayhem - The Art of Magic (Europe).zip	False	697.4 MiB	21-Aug-2025 12:08
Magic & Mayhem - The Art of Magic (USA).zip	False	673.2 MiB	04-May-2022 07:47
Magic & Mayhem for Heretic (USA).zip	False	86.1 MiB	04-May-2022 05:43
Magic - Die Zusammenkunft (Germany).zip	False	555.1 MiB	04-May-2022 21:34
Magic - L'Adunanza (Italy).zip	False	552.1 MiB	30-Apr-2022 23:06
Magic - L'Adunanza - Base (Italy) (Demo).zip	False	124.4 MiB	05-May-2022 10:32
Magic - L'Adunanza - Tutorial (Italy) (Covermount).zip	False	176.5 MiB	30-Apr-2022 05:52
Magic - L'Assemblee - Manalink (France).zip	False	522.0 MiB	21-Aug-2025 12:08
Magic - The Gathering (Brazil).zip	False	567.0 MiB	05-May-2022 10:24
Magic - The Gathering (Europe).zip	False	567.7 MiB	04-May-2022 10:41
Magic - The Gathering (Japan).zip	False	582.8 MiB	21-Aug-2025 12:08
Magic - The Gathering (USA).zip	False	567.7 MiB	29-Apr-2022 19:44
Magic - The Gathering - BattleMage (USA).zip	False	384.4 MiB	21-Aug-2025 12:08
Magic - The Gathering - Battlegrounds (Germany) (En,Fr,De,Es,It) (Disc 1) (Install Disc).zip	False	742.5 MiB	21-Aug-2025 12:08
Magic - The Gathering - Battlegrounds (Germany) (En,Fr,De,Es,It) (Disc 2) (Play Disc).zip	False	479.0 MiB	21-Aug-2025 12:08
Magic - The Gathering - Battlegrounds (USA) (Install Disc).zip	False	742.5 MiB	21-Aug-2025 12:08
Magic - The Gathering - Battlegrounds (USA) (Play Disc).zip	False	468.9 MiB	21-Aug-2025 12:08
Magic - The Gathering - Duels of the Planeswalkers (USA).zip	False	616.5 MiB	02-May-2022 04:13
Magic - The Gathering - Interactive Encyclopedia (USA).zip	False	416.6 MiB	01-May-2022 20:04
Magic - The Gathering - Learn to Play Magic - The Gathering (Europe) (En,Fr,De,Es,It).zip	False	179.3 MiB	06-May-2025 16:31
Magic - The Gathering - Manalink (Europe).zip	False	616.7 MiB	02-May-2022 11:30
Magic - The Gathering - Ninth Edition Demo CD-ROM (USA) (Alt 1).zip	False	500.6 MiB	21-Aug-2025 12:08
Magic - The Gathering - Ninth Edition Demo CD-ROM (USA) (Alt 2).zip	False	498.8 MiB	21-Aug-2025 12:08
Magic - The Gathering - Ninth Edition Demo CD-ROM (USA).zip	False	500.6 MiB	21-Aug-2025 12:08
Magic - The Gathering - Ninth Edition Fast Track CD-ROM (Europe) (En,Fr,De,Es,It,Pt,Zh).zip	False	566.0 MiB	21-Aug-2025 12:08
Magic - The Gathering - Spells of the Ancients (Europe).zip	False	562.2 MiB	02-May-2022 18:02
Magic - The Gathering - Starter Level (Europe).zip	False	121.2 MiB	02-May-2022 13:59
Magic - The Gathering - Starter Level (USA) (Seventh Edition).zip	False	150.6 MiB	03-May-2022 07:32
Magic - The Gathering - Starter Level (USA) (Sixth Edition).zip	False	521.4 MiB	05-May-2022 00:59
Magic - The Gathering - The Online Edition (Japan).zip	False	635.4 MiB	21-Aug-2025 12:08
Magic - The Gathering - Trading Card Game (USA) (Demo).zip	False	71.7 MiB	02-May-2022 21:33
Magic - The Gathering Online (USA) (Alt).zip	False	342.1 MiB	05-May-2022 04:48
Magic - The Gathering Online (USA) (Beta) (2001-11-16).zip	False	307.1 MiB	21-Aug-2025 12:08
Magic - The Gathering Online (USA).zip	False	342.1 MiB	30-Apr-2022 13:29
Magic Ball 2 (USA).zip	False	362.2 MiB	21-Aug-2025 12:08
Magic Boy (Belgium, Netherlands) (Rerelease).zip	False	9.8 MiB	01-May-2022 05:08
Magic Boy (Europe) (Rerelease).zip	False	9.3 MiB	02-May-2022 14:09
Magic Boy (Europe).zip	False	341.4 KiB	29-Apr-2022 22:04
Magic Builder (Europe).zip	False	159.3 MiB	03-May-2022 12:50
Magic Cannon (Spain).zip	False	12.4 MiB	03-May-2022 20:04
Magic Carpet & PGA Tour 96 (USA).zip	False	531.5 MiB	01-May-2022 21:18
Magic Carpet (Europe) (En,Fr,De,Es,It) (Rev 1) (Alt).zip	False	92.3 MiB	30-Apr-2022 18:22
Magic Carpet (Europe) (En,Fr,De,Es,It) (Rev 1).zip	False	92.3 MiB	30-Apr-2022 12:59
Magic Carpet (Europe) (En,Fr,De,It).zip	False	116.6 MiB	29-Apr-2022 05:48
Magic Carpet (Italy) (En,Fr,De,It) (Rerelease).zip	False	124.6 MiB	29-Apr-2022 18:24
Magic Carpet (USA) (En,Fr,De,Es,It) (Rev 1).zip	False	92.3 MiB	03-May-2022 23:12
Magic Carpet (USA) (En,Fr,De,It).zip	False	116.6 MiB	04-May-2022 12:30
Magic Carpet (USA) (Rerelease).zip	False	196.1 MiB	03-May-2022 04:17
Magic Carpet - Hidden Worlds Data Disk (Europe) (En,Fr,De,It).zip	False	89.6 MiB	30-Apr-2022 19:04
Magic Carpet - The Hidden Worlds (USA) (En,Fr,De,It).zip	False	89.6 MiB	30-Apr-2022 15:36
Magic Carpet 2 (Europe) (En,Fr,De,Es,It,Sv) (Alt 2).zip	False	265.1 MiB	21-Aug-2025 12:08
Magic Carpet 2 (Europe) (En,Fr,De,Es,It,Sv) (Alt).zip	False	265.1 MiB	02-May-2022 17:14
Magic Carpet 2 (Europe) (En,Fr,De,Es,It,Sv).zip	False	265.1 MiB	30-Apr-2022 05:47
Magic Carpet 2 (Italy) (En,Fr,De,Es,It,Sv) (Rerelease).zip	False	137.9 MiB	30-Apr-2022 19:10
Magic Carpet 2 - The Netherworlds (Australia) (En,Fr,De,Es,It,Sv).zip	False	265.1 MiB	05-May-2022 07:38
Magic Carpet 2 - The Netherworlds (USA) (En,Fr,De,Es,It,Sv) (Alt).zip	False	265.1 MiB	04-May-2022 02:41
Magic Carpet 2 - The Netherworlds (USA) (En,Fr,De,Es,It,Sv).zip	False	265.1 MiB	01-May-2022 04:35
Magic Carpet 2 - The Netherworlds (USA) (Rerelease).zip	False	402.1 MiB	04-May-2022 11:42
Magic Carpet DX (Japan).zip	False	93.8 MiB	04-May-2022 10:07
Magic Carpet Plus (Europe) (En,Fr,De,It).zip	False	93.6 MiB	29-Apr-2022 19:17
Magic Carpet Plus (USA) (En,Fr,De,It).zip	False	93.6 MiB	05-May-2022 07:06
Magic Death, The - Virtual Murder 2 (USA) (Rerelease).zip	False	358.5 MiB	21-Aug-2025 12:08
Magic Death, The - Virtual Murder 2 (USA).zip	False	402.1 MiB	29-Apr-2022 15:06
Magic Encyclopedia (USA).zip	False	118.0 MiB	29-Apr-2022 16:34
Magic Encyclopedia - Moonlight (USA).zip	False	494.3 MiB	01-May-2022 21:04
Magic Encyclopedia - Teil 1 & 2 (Germany).zip	False	190.8 MiB	05-May-2022 10:59
Magic Match - Journey to the Lands of Arcane (USA).zip	False	226.5 MiB	21-Aug-2025 12:08
Magic Oak, The (UK).zip	False	313.5 MiB	21-Aug-2025 12:08
Magic Pudding Adventures, The (Australia).zip	False	629.8 MiB	21-Aug-2025 12:09
Magic Tales - Imo & the King (USA).zip	False	316.9 MiB	21-Aug-2025 12:09
Magic of Interactive Entertainment, The (USA, Canada) (Book Bundle).zip	False	391.8 MiB	21-Aug-2025 12:08
Magic of Interactive Entertainment, The - 2nd Edition (USA, Canada) (Disc 1) (Book Bundle).zip	False	560.0 MiB	21-Aug-2025 12:08
Magic of Interactive Entertainment, The - 2nd Edition (USA, Canada) (Disc 2) (Book Bundle).zip	False	505.6 MiB	21-Aug-2025 12:09
Magic of Mirage, The (USA).zip	False	312.5 MiB	25-Aug-2025 03:55
Magical Antique (Japan).zip	False	674.1 MiB	21-Aug-2025 12:09
Magical Battle Arena - Mahou Shoujo Butousai - Lyrical Pack (Japan).zip	False	324.5 MiB	14-Jul-2025 04:49
Magical Chase (Japan).zip	False	547.5 MiB	05-May-2022 12:59
Magical Drop III - Toretate Zoukan-gou! (Japan).zip	False	575.5 MiB	30-Apr-2022 21:27
Magical Shot (Japan).zip	False	1.7 MiB	21-Aug-2025 12:09
Magical Treasure - Kanojo wa Maid 2 (Japan).zip	False	411.3 MiB	21-Aug-2025 12:09
Magicanti e i Tre Elementi, I (Italy).zip	False	172.2 MiB	29-Apr-2022 07:12
Magician's Handbook, The - Cursed Valley (USA).zip	False	183.2 MiB	14-Jul-2025 04:49
Magician's Lair (Europe).zip	False	11.7 MiB	30-Apr-2022 00:06
Magicka (Germany) (En,Fr,De,Es).zip	False	847.0 MiB	18-Aug-2025 16:17
Magicka (Russia) (En,Fr,De,Es,Ru).zip	False	1.1 GiB	18-Aug-2025 16:22
Magicom Collection featuring 40 Hot Games, Doom (Canada).zip	False	131.9 MiB	14-Jul-2025 04:49
Magicom Collection featuring Armageddon (Canada).zip	False	52.1 MiB	05-May-2022 11:23
Magicom Collection featuring Delirium (Canada).zip	False	48.7 MiB	04-May-2022 11:10
Magicom Collection featuring Puzzle 40 Pack (Canada).zip	False	61.6 MiB	01-May-2022 16:35
Magicom Collection featuring Touch Type Tutor (Canada).zip	False	26.8 MiB	04-May-2022 19:53
Magiczne Gry Przedszkolaka 1-2008 (Poland).zip	False	387.4 MiB	01-May-2022 15:53
Magija vojny - Znamjona t'my (Russia) (Disc 1).zip	False	774.3 MiB	03-May-2022 16:38
Magija vojny - Znamjona t'my (Russia) (Disc 2).zip	False	783.9 MiB	04-May-2022 04:01
Magiska Biografen, Den (Sweden).zip	False	13.6 MiB	04-May-2022 16:02
Magistr Temple (Japan) (Install Disc).zip	False	736.4 MiB	26-Jul-2025 17:42
Magiya Slov (Russia).zip	False	231.6 MiB	03-May-2022 03:16
Magiya krovi (Russia) (Disc 1).zip	False	786.6 MiB	03-Nov-2022 19:03
Magiya krovi (Russia) (Disc 2).zip	False	641.6 MiB	03-Nov-2022 19:03
Magiya krovi - Vremya tenej (Russia) (Disc 1).zip	False	786.9 MiB	21-Aug-2025 12:09
Magiya krovi - Vremya tenej (Russia) (Disc 2).zip	False	794.7 MiB	21-Aug-2025 12:09
Magiya krovi - Vremya tenej (Russia) (Disc 3).zip	False	712.3 MiB	21-Aug-2025 12:09
Magiya vojny - Ten' povelitelya (Russia).zip	False	690.1 MiB	30-Apr-2022 18:40
Magna Carta - The Phantom of Avalanche (Korea) (Install 1) (v1.03).zip	False	418.0 MiB	21-Sep-2025 21:07
Magna Carta - The Phantom of Avalanche (Korea) (Install 2).zip	False	725.1 MiB	21-Aug-2025 12:09
Magna Carta - The Phantom of Avalanche (Korea) (Install 3).zip	False	270.1 MiB	21-Aug-2025 12:09
Magna Carta - The Phantom of Avalanche (Korea) (Play CD) (Alt).zip	False	505.7 MiB	21-Sep-2025 21:08
Magna Carta - The Phantom of Avalanche (Korea) (Play CD).zip	False	506.7 MiB	21-Sep-2025 21:08
Magnaty zheleznyx dorog (Russia).zip	False	559.7 MiB	21-Aug-2025 12:09
Magnus & Myggan - Alfabetsspelen (Sweden) (Sv,No,Da).zip	False	347.7 MiB	09-Nov-2025 10:22
Magnus & Myggan - Alfabetsspelen (Sweden).zip	False	133.6 MiB	21-Aug-2025 12:09
Magnus & Myggan - Den stora skattjakten (Sweden).zip	False	152.9 MiB	21-Aug-2025 12:09
Magnus & Myggan - Lek & Lattjo (Sweden).zip	False	99.4 MiB	21-Aug-2025 12:09
Magotti e la Pentola Magica, I (Italy).zip	False	189.0 MiB	02-May-2022 20:01
Mah Jong Medley (USA).zip	False	355.2 MiB	14-Jul-2025 04:49
Mah Jong Quest (USA).zip	False	80.3 MiB	06-May-2025 16:31
Mah Jong Quest III - Balance of Life (USA).zip	False	482.5 MiB	14-Jul-2025 04:49
Mah Moku!! Remix - The Mah-Jang Remix (Japan).zip	False	364.8 MiB	26-Jul-2025 17:42
MahJong Quest II (USA).zip	False	264.1 MiB	30-Apr-2022 14:14
MahJong Quest III (Australia).zip	False	98.7 MiB	21-Aug-2025 12:09
MahJongg - Game of Four Winds - Spiel der vier Winde (Germany) (Rerelease).zip	False	56.0 MiB	29-Apr-2022 21:33
MahJongg Empire (Europe) (Rerelease).zip	False	231.7 MiB	01-May-2022 03:30
MahJongg Empire (Europe, Australia).zip	False	231.7 MiB	01-Dec-2025 21:30
MahJongg Master - Raetselhaftes Aegypten (Germany).zip	False	106.6 MiB	31-Aug-2025 16:49
MahJongg Master 3 (Europe) (En,Fr,De,Es,It,Pt).zip	False	418.4 MiB	21-Aug-2025 12:09
MahJongg Master 3 (USA).zip	False	418.2 MiB	29-Apr-2022 17:13
MahJongg Master 6 (USA).zip	False	730.5 MiB	21-Aug-2025 12:09
MahJongg Master 7 (Germany).zip	False	98.2 MiB	04-May-2022 03:30
Mahjong (Japan).zip	False	17.4 MiB	21-Aug-2025 12:09
Mahjong - Titanium Collection (USA).zip	False	1.1 GiB	18-Aug-2025 16:41
Mahjong Escape - Ancient China (Russia).zip	False	779.3 MiB	21-Aug-2025 12:09
Mahjong Escape - Ancient China (USA).zip	False	612.5 MiB	04-May-2022 21:41
Mahjong Escape Collection (USA).zip	False	45.3 MiB	14-Jul-2025 04:49
Mahjong Garden Deluxe (USA).zip	False	218.9 MiB	02-Aug-2025 18:43
Mahjong Garden To Go (USA).zip	False	41.2 MiB	19-Feb-2023 04:11
Mahjong Gokuu Taisei (Japan).zip	False	341.8 MiB	21-Aug-2025 12:09
Mahjong Gokuu Tenjiku (Japan).zip	False	538.7 MiB	21-Aug-2025 12:09
Mahjong Mania! (Germany).zip	False	12.8 MiB	21-Aug-2025 12:09
Mahjong Secrets (Australia).zip	False	129.9 MiB	08-Nov-2025 21:47
Mahjong Taikai II Special (Japan) (Rerelease).zip	False	95.7 MiB	21-Aug-2025 12:09
Mahjong Taikai II Special (Japan).zip	False	95.7 MiB	21-Aug-2025 12:09
Mahjong Triple Wars Bangaihen - Sailor Wars with Yonin Uchi (Japan).zip	False	5.6 MiB	21-Aug-2025 12:09
Mahjong-Tenron (Japan).zip	False	309.0 MiB	03-May-2022 00:32
Mahjongg (Poland).zip	False	2.8 MiB	21-Aug-2025 12:09
Mahjongg - Legends of the Tiles (USA).zip	False	118.8 MiB	02-Aug-2025 18:42
Mahjongg - The Ultimate Collection 2 (USA).zip	False	262.8 MiB	21-Aug-2025 12:09
Mahjongg Artifacts (USA).zip	False	14.6 MiB	02-Aug-2025 18:42
Mahjongg CD Professional (Germany) (En,Fr,De,It).zip	False	24.5 MiB	21-Aug-2025 12:09
Mahjongg Challenge (USA).zip	False	18.4 MiB	03-May-2022 11:29
Mahjongg Classic (Canada).zip	False	109.8 MiB	03-May-2022 01:13
Mahjongg Investigations - Under Suspicion (Australia).zip	False	102.4 MiB	21-Aug-2025 12:09
Mahjongg Investigations - Under Suspicion (USA).zip	False	119.2 MiB	21-Aug-2025 12:09
Mahjongg Maerchen (Germany).zip	False	35.3 MiB	21-Aug-2025 12:09
Mahjongg Mania (Europe, Australia).zip	False	271.6 MiB	21-Jul-2025 19:37
Mahjongg Master - Deluxe Suite (USA) (Disc 1).zip	False	254.3 MiB	21-Sep-2025 21:08
Mahjongg Master - Deluxe Suite (USA) (Disc 2).zip	False	7.0 MiB	21-Sep-2025 21:08
Mahjongg Master - Egyptian Edition (Europe).zip	False	106.6 MiB	21-Aug-2025 12:09
Mahjongg Master - Egyptian Edition (USA).zip	False	118.9 MiB	02-Aug-2025 18:43
Mahjongg Master 4 (Germany) (En,Fr,De,Es,It,Pt).zip	False	303.9 MiB	21-Aug-2025 12:09
Mahjongg Master 4 (USA) (En,Fr,De,Es,It,Pt) (v1.0).zip	False	303.9 MiB	21-Aug-2025 12:09
Mahjongg Master 4 (USA) (En,Fr,De,Es,It,Pt) (v1.2).zip	False	304.7 MiB	21-Aug-2025 12:09
Mahjongg Master 5 (Europe).zip	False	254.3 MiB	21-Aug-2025 12:09
Mahjongg Master 5 (USA).zip	False	254.2 MiB	01-May-2022 01:00
Mahjongg Platinum 2 (USA).zip	False	545.9 MiB	16-Nov-2025 18:21
Mahjongg Platinum 3 (USA).zip	False	779.4 MiB	24-Sep-2025 18:50
Mahjongg Platinum 4 (USA).zip	False	539.5 MiB	27-Dec-2022 10:54
Mahjongg Spielesammlung (Germany).zip	False	80.9 MiB	21-Aug-2025 12:09
Mahjongg Staxx (USA).zip	False	498.6 MiB	25-Aug-2025 04:01
Mahjongg Variety Pack 2 (Europe).zip	False	330.0 MiB	21-Aug-2025 12:09
Mahoromatic Digital Maiden (Japan).zip	False	561.7 MiB	21-Aug-2025 12:09
Mahoromatic Digital Maiden 2 (Japan).zip	False	179.1 MiB	21-Aug-2025 12:09
Mahoromatic Digital Maiden 3 (Japan).zip	False	234.1 MiB	21-Aug-2025 12:09
Mahou Shoujo Ai San (Japan).zip	False	472.7 MiB	30-Sep-2025 21:49
Mahou Shoujo no Taisetsu na Koto. (Japan) (Demo).zip	False	707.5 MiB	29-Apr-2022 13:55
Mahoutsukai ni Naru Houhou (Japan).zip	False	594.1 MiB	21-Aug-2025 12:09
Mahoutsukai ni Naru Houhou - Yumemiru Hoshi no Monogatari (Japan).zip	False	543.8 MiB	21-Aug-2025 12:09
Mahuguo Youji (China).zip	False	151.9 MiB	03-May-2022 07:49
Mai Dire Gol Ciddirom (Italy).zip	False	519.7 MiB	21-Aug-2025 12:10
Maid-san o Migi ni (Japan).zip	False	37.4 MiB	01-May-2022 12:03
Maidens of a Hollow Dream (Japan).zip	False	104.9 MiB	21-Aug-2025 12:10
Maihana Soumakyou - Uniting Barrage Action (Japan) (Taikenban C81).zip	False	113.2 MiB	21-Aug-2025 12:10
Maihana Soumakyou - Uniting Barrage Action (Japan) (Taikenban Reitaisai).zip	False	156.2 MiB	21-Aug-2025 12:10
Mainichi ga M! (Japan).zip	False	3.5 GiB	04-May-2022 15:32
Mainzelkick (Germany).zip	False	8.6 MiB	21-Aug-2025 12:10
Maison Ikkoku - Kanketsu-hen - Sayonara, Soshite (Japan).zip	False	173.3 MiB	21-Aug-2025 12:10
Maison Ikkoku - Omoide no Photograph (Japan).zip	False	103.8 MiB	21-Aug-2025 12:10
Maisy's Playhouse (USA).zip	False	176.0 MiB	03-May-2022 12:57
Maitre des Elements, Le (France).zip	False	220.3 MiB	21-Aug-2025 12:10
Majestic Chess (Europe) (En,Fr,De,Es,It,Nl).zip	False	442.3 MiB	03-May-2022 09:56
Majestic Chess (USA) (Rerelease) (2005-03-16).zip	False	243.0 MiB	21-Aug-2025 12:10
Majestic Chess (USA) (Rerelease) (2005-12-14).zip	False	715.9 MiB	06-May-2025 16:31
Majestic Part 1 - Alien Encounter (Germany).zip	False	236.6 MiB	02-May-2022 21:14
Majestic Part 1 - Alien Encounter (USA).zip	False	239.0 MiB	02-May-2022 13:32
Majesty - The Fantasy Kingdom Sim (Europe).zip	False	617.2 MiB	05-May-2022 16:32
Majesty - The Fantasy Kingdom Sim (Germany).zip	False	626.7 MiB	02-May-2022 03:27
Majesty - The Fantasy Kingdom Sim (Poland) (Gold Edition) (Covermount).zip	False	685.2 MiB	04-May-2022 22:40
Majesty - The Fantasy Kingdom Sim (UK) (Linux).zip	False	536.4 MiB	06-May-2025 16:31
Majesty - The Fantasy Kingdom Sim (USA) (Demo).zip	False	50.2 MiB	21-Aug-2025 12:10
Majesty - The Fantasy Kingdom Sim (USA) (Gold Edition).zip	False	667.2 MiB	02-May-2022 02:38
Majesty - The Fantasy Kingdom Sim (USA).zip	False	645.9 MiB	30-Apr-2022 09:55
Majesty - The Northern Expansion Add-On Pack (USA).zip	False	639.7 MiB	02-May-2022 22:28
Majesty - Zlota Edycja (Poland).zip	False	790.9 MiB	31-Aug-2025 16:58
Majesty 2 - Symulator Krolestwa Fantasy (Poland) (En,Pl).zip	False	1.5 GiB	08-Dec-2025 19:43
Majesty 2 - The Fantasy Kingdom Sim (Russia) (Rerelease).zip	False	2.2 GiB	16-Mar-2024 06:33
Majesty 2 - The Fantasy Kingdom Sim (Russia).zip	False	1.2 GiB	18-Aug-2025 17:11
Majesty 2 - The Fantasy Kingdom Sim (USA).zip	False	1.2 GiB	03-Dec-2025 04:40
Majewelune World Special (Japan).zip	False	635.2 MiB	29-Apr-2022 14:59
Maji de Watashi ni Koi Shinasai!! (Japan) (Disc 1) (Game Disc).zip	False	4.1 GiB	18-Feb-2025 00:09
Majo ni Naritai! (Japan).zip	False	264.1 MiB	21-Aug-2025 12:10
Majo no Shokuzai (Japan).zip	False	2.8 GiB	04-Dec-2025 05:13
Majokko Sayurin no Magical Quest (Japan).zip	False	450.3 MiB	30-Apr-2022 17:07
Majokko-roid Kururu-chan (Japan).zip	False	408.9 MiB	26-Jul-2025 17:42
