name	is_dir	size	date
AwBoCrd'S [SW] (1995)(Raynald Marcoux) [Strategy].zip	False	746.0 KiB	02-Jan-2025 15:56
Aztec Tomb (Pt.1) (1995)(A.R.Crowther, D.Raisin) [Adventure].zip	False	193.3 KiB	02-Jan-2025 15:56
B-7 v2.0 (Nl) [FW] (1995)(Idee Software) [Adventure].zip	False	1.4 MiB	02-Jan-2025 15:56
B-Life [SW] (1995)(Benjamin Holm) [Simulation, Educational].zip	False	51.5 KiB	02-Jan-2025 15:56
BC Racers (En)(De)(Fr) (1995)(Front Street Publishing) [Action].zip	False	2.0 MiB	02-Jan-2025 15:56
BC Racers (Installer) (En)(De)(Fr) (1995)(Front Street Publishing) [Action].zip	False	2.4 MiB	02-Jan-2025 15:56
BOOM v1.666 [FW] (1995)(David Michael Bond) [Action].zip	False	509.9 KiB	02-Jan-2025 15:56
Backlash - A Turret Gunner Simulation v1.10 [SW] (1995)(Sanctuary Software Studio, Inc.) [Action].zip	False	3.1 MiB	02-Jan-2025 15:56
Backlash - A Turret Gunner Simulation v1.20 (Installer) [SWR] (1995)(Sanctuary Software Studio, Inc.) [Action].zip	False	5.0 MiB	30-Dec-2024 04:33
Backlash - A Turret Gunner Simulation v1.20 [SWR] (1995)(Sanctuary Software Studio, Inc.) [Action].zip	False	4.0 MiB	02-Jan-2025 15:56
Badly Drawn Bike People from Mars (1995)(Bobby K aka Krusty) [Action].zip	False	182.0 KiB	02-Jan-2025 15:56
Badly Drawn Bike People from Mars v1.1 (1995)(Bobby K aka Krusty) [Action].zip	False	182.6 KiB	02-Jan-2025 15:56
Badly Drawn Bikes II (1995)(Bobby K aka Krusty) [Action].zip	False	181.7 KiB	02-Jan-2025 15:56
Badman (1995)(PPPTeam) [Action].zip	False	440.6 KiB	02-Jan-2025 15:56
Bakbo Jang-gi (Ko) (1995)(DTA) [Strategy].zip	False	3.2 MiB	02-Jan-2025 15:56
Baldies (demo) r950303 (1995)(GameTek, Inc.) [Strategy].zip	False	740.8 KiB	02-Jan-2025 15:56
Baldies (demo) r950329 (1995)(GameTek, Inc.) [Strategy].zip	False	719.9 KiB	02-Jan-2025 15:56
Ball v2.3 [SW] (1995)(Shawn Bayern) [Action, Strategy].zip	False	67.1 KiB	02-Jan-2025 15:56
Balloon Challenge v2.0 [SWR] (1995)(Soleau Software, Inc.) [Strategy].zip	False	97.0 KiB	02-Jan-2025 15:56
Balloon Challenge v2.0 [SW] (1995)(Soleau Software, Inc.) [Strategy].zip	False	97.0 KiB	02-Jan-2025 15:56
Balloons v4.2 [SW] (1995)(AssistWare) [Educational].zip	False	57.2 KiB	02-Jan-2025 15:56
Balloons v4.3 [SW] (1995)(AssistWare) [Educational].zip	False	57.1 KiB	02-Jan-2025 15:56
Bang (Fr) [SW] (1995)(Bizarre, David Auber, Frederic Sardain) [Action].zip	False	508.5 KiB	02-Jan-2025 15:56
Bangul-i-wa Bangul Sai (Ko) [FW] (1995)(D.C.C., Projino) [Strategy, Puzzle].zip	False	77.0 KiB	02-Jan-2025 15:56
Baoxiao Baolingqiu (Ko) [h1] (1995)(Panda Entertainment Technology Co., Ltd.) [Sports].zip	False	991.7 KiB	02-Jan-2025 15:56
Baoxiao Baolingqiu (Zh) (1995)(Panda Entertainment Technology Co., Ltd.) [Sports].zip	False	1021.0 KiB	02-Jan-2025 15:56
Baoxiao Shaolin-si (Ko) (1995)(Dynasty International Information Co., Ltd.) [Role-Playing (RPG)].zip	False	8.2 MiB	02-Jan-2025 15:56
Bap!!! v1.22 (1995)(Masayoshi Ueda) [Action].zip	False	36.4 KiB	02-Jan-2025 15:56
Barbarian Quest (Es) (1995)(Darkkat Adventures) [Adventure].zip	False	1.1 MiB	02-Jan-2025 15:56
Baryon (Installer) [SWR] (1995)(The Game Factory) [Action].zip	False	10.9 MiB	02-Jan-2025 15:56
Baryon CD (1995)(The Game Factory, CDV Software Entertainment AG) [Action].zip	False	48.0 MiB	02-Jan-2025 15:56
Baryon CD (Installer) (1995)(The Game Factory, CDV Software Entertainment AG) [Action].zip	False	74.4 MiB	02-Jan-2025 15:56
Baryon [SWR] (1995)(The Game Factory) [Action].zip	False	10.1 MiB	02-Jan-2025 15:56
Baryon [SW] (1995)(The Game Factory) [Action].zip	False	2.3 MiB	02-Jan-2025 15:56
Baryon vD1.1 (demo) (1995)(ACRO Studio) [Action].zip	False	1.1 MiB	02-Jan-2025 15:56
Bat'n Ball v1.1 (1995)(Button Soft) [Action].zip	False	11.4 KiB	02-Jan-2025 15:56
Battle Balls (1995)(David Richardson) [Action].zip	False	189.1 KiB	02-Jan-2025 15:56
Battle Charge v1.03f [SW] (1995)(Cold Water Software) [Strategy].zip	False	118.1 KiB	02-Jan-2025 15:56
Battle Charge v1.04 [SW] (1995)(Cold Water Software) [Strategy].zip	False	116.0 KiB	02-Jan-2025 15:56
Battle Cheese (Installer) [SWR] (1995)(Brad Boggess) [Strategy].zip	False	2.5 MiB	30-Dec-2024 04:35
Battle Cheese [SWR] (1995)(Brad Boggess) [Strategy].zip	False	2.5 MiB	30-Dec-2024 04:35
Battle Isle 2 (demo) (1995)(Blue Byte Software GmbH) [Strategy].zip	False	1.3 MiB	02-Jan-2025 15:56
Battle Isle 2 CD v1.04 (Installer) (1995)(Blue Byte Software GmbH) [Strategy].zip	False	193.0 MiB	02-Jan-2025 15:56
Battle Simulator v1.00ds (De) [SW] (1995)(Harun Omer) [Strategy, Simulation].zip	False	137.5 KiB	02-Jan-2025 15:56
Battle Wrath (1995)(Cerebral Gaming Systems) [Action].zip	False	3.5 MiB	02-Jan-2025 15:56
Battle of the Eras v2.0B (1995)(Procryon) [Action].zip	False	7.9 MiB	02-Jan-2025 15:56
Battle of the Eras v2.0D (demo) (1995)(Procryon) [Action].zip	False	5.9 MiB	30-Dec-2024 04:41
Battle of the Eras v2.0D (demo) (Installer) (1995)(Procryon) [Action].zip	False	3.2 MiB	02-Jan-2025 15:56
Battle of the Eras v2.0D (demo) (Installer) [a1] (1995)(Procryon) [Action].zip	False	3.2 MiB	02-Jan-2025 15:56
Battle of the Eras v2.7D (demo) (1995)(Procryon) [Action].zip	False	2.8 MiB	02-Jan-2025 15:56
Battles in Time (1995)(Quantum Quality Productions) [Strategy].zip	False	4.8 MiB	02-Jan-2025 15:56
Beat The House (Installer) (1995)(Interplay Entertainment Corp.) [Simulation].zip	False	1.3 MiB	17-Aug-2025 15:07
Bernie (De) (1995)(Siemens) [Adventure].zip	False	1.3 MiB	02-Jan-2025 15:56
Bernie v1.5 (De) (1995)(Siemens) [Adventure].zip	False	1.3 MiB	17-Aug-2025 15:07
Bert's African Animals v4.2 [SW] (1995)(Theron Wierenga) [Educational].zip	False	306.2 KiB	02-Jan-2025 15:56
Bert's African Animals v4.4 [SW] (1995)(Theron Wierenga) [Educational].zip	False	316.6 KiB	02-Jan-2025 15:56
Bert's Christmas v4.2 [SW] (1995)(Wierenga Software) [Educational].zip	False	344.1 KiB	02-Jan-2025 15:56
Bert's Christmas v4.4 [SW] (1995)(Wierenga Software) [Educational].zip	False	354.7 KiB	02-Jan-2025 15:56
Bert's Coloring Programs v4.1 [SW] (1995)(Theron Wierenga) [Educational].zip	False	1.1 MiB	02-Jan-2025 15:56
Bert's Dinosaurs v4.2 [SW] (1995)(Wierenga Software) [Educational].zip	False	323.6 KiB	02-Jan-2025 15:56
Bert's Dinosaurs v4.4 [SW] (1995)(Wierenga Software) [Educational].zip	False	334.0 KiB	02-Jan-2025 15:56
Bert's Prehistoric Animals v4.2 [SW] (1995)(Wierenga Software) [Educational].zip	False	335.5 KiB	02-Jan-2025 15:56
Bert's Prehistoric Animals v4.4 [SW] (1995)(Wierenga Software) [Educational].zip	False	346.0 KiB	02-Jan-2025 15:56
Bert's Whales and Dolphins v4.2 [SW] (1995)(Wierenga Software) [Educational].zip	False	302.8 KiB	02-Jan-2025 15:56
Bert's Whales and Dolphins v4.4 [SW] (1995)(Wierenga Software) [Educational].zip	False	313.2 KiB	02-Jan-2025 15:56
Bestseller Games 03 (De) (1995)(Trend Redaktions- und Verlagsgesellschaft mbH) [Compilation].zip	False	412.4 MiB	02-Jan-2025 15:56
Bethesda Softworks 1995 Product Demo CD (Installer) (1995)(Bethesda Softworks LLC) [Compilation].zip	False	27.3 MiB	02-Jan-2025 15:56
Bible Crossword Puzzles v1.2 [SW] (1995)(Philip P. Kapusta) [Strategy, Educational].zip	False	220.5 KiB	02-Jan-2025 15:56
Bible Master (Ko) (1995)(Glodia, KCT) [Role-Playing (RPG)].zip	False	5.0 MiB	02-Jan-2025 15:56
Big Math Attack v2.2 [SW] (1995)(Philip P. Kapusta) [Action, Educational].zip	False	130.9 KiB	02-Jan-2025 15:56
Big Red Adventure, The (En)(It)(De)(Fr) (1995)(Core Design Ltd.) [Adventure].zip	False	22.8 MiB	02-Jan-2025 15:56
Big Red Adventure, The (Installer) (En)(Es)(De)(Fr) (1995)(Core Design Ltd.) [Adventure].zip	False	22.8 MiB	02-Jan-2025 15:56
Big Red Adventure, The (Installer) (En)(It)(De)(Fr) (1995)(Core Design Ltd.) [Adventure][!].zip	False	15.1 MiB	02-Jan-2025 15:56
Big Red Racing v2.16R (Installer) (En)(Fr)(De) [b1] (1995)(Domark Software, Inc.) [Racing - Driving].zip	False	27.7 MiB	02-Jan-2025 15:56
Biing!- Sex, Intrigen und Skalpelle (De) (1995)(Magic Bytes) [Simulation, Adult].zip	False	13.4 MiB	02-Jan-2025 15:56
Biing!- Sex, Intrigue and Scalpels v1.44 (1995)(Magic Bytes) [Simulation, Adult].zip	False	280.4 MiB	02-Jan-2025 15:56
BioForge v1.14 (Installer) (1995)(ORIGIN Systems, Inc.) [Action].zip	False	39.8 MiB	02-Jan-2025 15:56
BioForge vf1.01 (Installer) (En)(De)(Fr) (1995)(ORIGIN Systems, Inc.) [Action].zip	False	101.3 MiB	02-Jan-2025 15:56
BioForge vf1.02s (Installer) (En)(De)(Fr)(Es) (1995)(ORIGIN Systems, Inc.) [Action].zip	False	101.3 MiB	02-Jan-2025 15:56
Biokid (1995)(PPPTeam) [Action].zip	False	273.2 KiB	02-Jan-2025 15:56
Biology - Plant Nutrition and Production (He) (1995)(Tekoa Computers Ltd.) [Educational].zip	False	243.7 KiB	02-Jan-2025 15:56
Biprolex (Installer) (En)(Ru) [SW] (1995)(Studio Sivers) [Action].zip	False	3.0 MiB	02-Jan-2025 15:56
Birds of Prey (1995)(Big Games, Electronic Arts, Inc.) [Simulation, Action].zip	False	399.1 KiB	19-Aug-2025 13:53
Birds of Prey (Installer) (1995)(Big Games, Electronic Arts, Inc.) [Simulation, Action].zip	False	524.6 KiB	17-Aug-2025 15:12
Bitmap Brothers Compilation, The (1995)(Renegade Software) [Action, Compilation].zip	False	3.6 MiB	02-Jan-2025 15:56
Black Jack (1995)(William Yu) [Strategy, Cards].zip	False	196.2 KiB	02-Jan-2025 15:56
Black Knight- Marine Strike Fighter (Installer) (1995)(FormGen, Inc.) [Simulation].zip	False	5.2 MiB	02-Jan-2025 15:56
Black Knight- Marine Strike Fighter SE v1.2 [SW] (1995)(SE Software, FormGen, Inc.) [Simulation].zip	False	2.7 MiB	02-Jan-2025 15:56
Black Knight- Marine Strike Fighter SE v1.3 [SW] (1995)(SE Software, FormGen, Inc.) [Simulation].zip	False	2.7 MiB	02-Jan-2025 15:56
Black Zone (Installer) (De) (1995)(SYBEX-Verlag GmbH, DOKA Company) [Action].zip	False	1.1 MiB	17-Aug-2025 15:12
Black Zone (Ru)(En)(De) (1995)(DOKA Company) [Action].zip	False	16.0 MiB	02-Jan-2025 15:56
Blackjack (1995)(Jim Kitchen) [Strategy, Cards].zip	False	35.4 KiB	02-Jan-2025 15:56
Blackjack Vision [SW] (1995)(Shiloh Research Systems) [Strategy, Cards].zip	False	210.0 KiB	02-Jan-2025 15:56
Blackstar- Agent of Justice - Episode 1 - The Discovery [SW] (1995)(Worwyk Software, Thomas F. Vitacco) [Adventure].zip	False	618.4 KiB	19-Aug-2025 13:53
Blackstar- Agent of Justice - Episode 2 - The Sacrificial Life [SW] (1995)(Worwyk Software, Thomas F. Vitacco) [Adventure].zip	False	942.9 KiB	19-Aug-2025 13:53
Blaster's World Wrestling v1.1 [SW] (1995)(Michael Allen) [Adventure].zip	False	15.3 KiB	02-Jan-2025 15:56
Blind Justice v1.4 (1995)(R.A.W. Entertainment, Inc.) [Adventure, Role-Playing (RPG)].zip	False	6.4 MiB	02-Jan-2025 15:56
Blinky 3 (1995)(Jeremy LaMar) [Action].zip	False	644.5 KiB	02-Jan-2025 15:56
Blitterz [SW] (1995)(Marcel Gonzalez) [Action].zip	False	219.6 KiB	02-Jan-2025 15:56
Block-Man 2 v1.0 [SWR] (1995)(Soleau Software, Inc.) [Strategy].zip	False	205.7 KiB	02-Jan-2025 15:56
Block-Man 2 v1.0 [SW] (1995)(Soleau Software, Inc.) [Strategy].zip	False	205.7 KiB	02-Jan-2025 15:56
Blockmaster [SW] (1995)(Mike Merchant) [Action, Strategy].zip	False	44.0 KiB	02-Jan-2025 15:56
Blood Bowl (1995)(Microleague Interactive Software, Inc.) [Sports, Strategy].zip	False	15.5 MiB	02-Jan-2025 15:56
Blood Bowl v1.01 (1995)(Microleague Interactive Software, Inc.) [Sports, Strategy].zip	False	5.9 MiB	02-Jan-2025 15:56
Blood Bowl v1.01 (Installer) (1995)(Microleague Interactive Software, Inc.) [Sports, Strategy].zip	False	6.2 MiB	02-Jan-2025 15:56
Blood Monsters (1995)(Blood Software) [Action].zip	False	1.5 MiB	02-Jan-2025 15:56
Bloodstone- An Epic Dwarven Tale (1995)(Action Sixteen, General Admission Software, Mindcraft Software, Inc.) [Role-Playing (RPG)].zip	False	2.1 MiB	17-Aug-2025 23:45
Bloodwings- Pumpkinhead's Revenge (Installer) (1995)(Electronic Arts, Inc., Motion Picture Corporation of America Interactive) [Action].zip	False	258.7 MiB	02-Jan-2025 15:56
Blork Carnage- The Adventure of Jack Booster (1995)(PPPTeam) [Action].zip	False	785.9 KiB	02-Jan-2025 15:56
Blot v1.59 (De) [FW] (1995)(Bernhard Jacob, Hans-Hans-JÃ¼rgen SchÃ¤fer) [Strategy, Board].zip	False	111.6 KiB	02-Jan-2025 15:56
Blue Angel '69 v3.27 (1995)(Uros Sajko) [Strategy].zip	False	131.5 KiB	02-Jan-2025 15:56
Blue Ice (1995)(Psygnosis Limited) [Adventure].zip	False	46.0 MiB	02-Jan-2025 15:56
Blue Planet 2000, The (De) (1995)(Playcom Software Vertriebs GmBH) [Strategy].zip	False	690.2 KiB	02-Jan-2025 15:56
BlueMania v1.6 (De) [SWR] (1995)(JÃ¼rgen Heise) [Strategy, Puzzle].zip	False	180.2 KiB	02-Jan-2025 15:56
Blupi Explorer v2.4 (1995)(Epsitec SA) [Action, Strategy, Puzzle].zip	False	1007.1 KiB	02-Jan-2025 15:56
Blupi Explorer v2.4 (Installer) (En)(Fr)(De) (1995)(Epsitec SA) [Action, Strategy, Puzzle].zip	False	3.1 MiB	02-Jan-2025 15:56
Blupi at Home v2.4 (En)(Fr)(De)(It)(Es)(Pt) [FW] (1995)(Epsitec SA) [Educational].zip	False	2.4 MiB	02-Jan-2025 15:56
Blupi at Home v2.4 (Installer) (En)(Fr)(De) [FW] (1995)(Epsitec SA) [Educational].zip	False	2.5 MiB	02-Jan-2025 15:56
Board Warfare v1.4 (1995)(Mike Cozart) [Strategy, Simulation].zip	False	76.1 KiB	02-Jan-2025 15:56
Bob vs the Mob (1995)(ETO) [Action].zip	False	84.8 KiB	30-Dec-2024 04:51
BobQuest (1995)(Hamster Republic Productions) [Action].zip	False	117.9 KiB	02-Jan-2025 15:56
Body Slam Wrestling (1995)(Merit Studios (Europe) Limited, Junkyard) [Action, Sports].zip	False	108.5 MiB	17-Aug-2025 15:14
Bolo (En)(Fr)(De) (1995)(Dongleware Verlags GmbH) [Action].zip	False	289.3 MiB	02-Jan-2025 15:56
Bolo (demo) (1995)(Dongleware Verlags GmbH) [Action].zip	False	41.4 MiB	02-Jan-2025 15:56
Bolo Adventures III v2.0 [SWR] (1995)(Soleau Software, Inc.) [Strategy, Puzzle].zip	False	119.4 KiB	02-Jan-2025 15:56
Bolo Adventures III v2.0 [SW] (1995)(Soleau Software, Inc.) [Strategy, Puzzle].zip	False	119.4 KiB	02-Jan-2025 15:56
Bolo Ball v2.1 [SWR] (1995)(Soleau Software, Inc.) [Strategy].zip	False	102.2 KiB	02-Jan-2025 15:56
Bolo Ball v2.1 [SW] (1995)(Soleau Software, Inc.) [Strategy].zip	False	102.2 KiB	02-Jan-2025 15:56
Bolz! (Installer) [SW] (1995)(COGnition Development Team) [Action].zip	False	7.6 MiB	02-Jan-2025 15:56
Bolz! [SW] (1995)(COGnition Development Team) [Action].zip	False	7.4 MiB	02-Jan-2025 15:56
BombTris v1.2 [SW] (1995)(Vincent Penquerc'h) [Strategy, Action].zip	False	89.5 KiB	02-Jan-2025 15:56
Bomber (1995)(Rodrigo) [Action].zip	False	608 B	02-Jan-2025 15:56
Bomber v2.2 (Fr)(En) [SW] (1995)(Patrick PichÃ©) [Action].zip	False	226.4 KiB	02-Jan-2025 15:56
BomberBoy v1.1 [SW] (1995)(vIRTUAL tECHNOLOGIES) [Action].zip	False	295.4 KiB	02-Jan-2025 15:56
BoneVille - X2FTP Game-Comp Version (demo) (1995)(swerVe) [Action].zip	False	397.5 KiB	02-Jan-2025 15:56
Born to Be Killed! (De) [SW] (1995)(Michael Langanki) [Strategy].zip	False	81.9 KiB	02-Jan-2025 15:56
Boulder Cash v3.2 (1995)(Core Image) [Strategy, Action].zip	False	192.3 KiB	02-Jan-2025 15:56
Bouldermouse v1.31 (De)(En) [SW] (1995)(Magic Wings) [Strategy, Action].zip	False	869.3 KiB	17-Aug-2025 15:15
Boulderoid v1.15 (1995)(MacroHead & MicroBrain) [Strategy].zip	False	383.4 KiB	02-Jan-2025 15:56
Boulderoid v1.15 [a1] (1995)(MacroHead & MicroBrain) [Strategy].zip	False	319.1 KiB	02-Jan-2025 15:56
Brain Dead 13 (En)(Fr) (1995)(ReadySoft Incorporated) [Action].zip	False	446.4 MiB	02-Jan-2025 15:56
BrainStorm Pro [SWR] (1995)(Elkware) [Strategy, Puzzle].zip	False	201.3 KiB	02-Jan-2025 15:45
Brainiac [SW] (1995)(Software Avenue, Inc.) [Educational, Puzzle].zip	False	455.4 KiB	02-Jan-2025 15:56
Breach 3 (Installer) [f1] (1995)(Impressions Games) [Role-Playing (RPG), Strategy].zip	False	29.1 MiB	02-Jan-2025 15:56
Break It (De) [SW] (1995)(WSP-Software) [Action].zip	False	1.2 MiB	02-Jan-2025 15:56
Break It (Installer) (De) [SW] (1995)(WSP-Software) [Action].zip	False	1.2 MiB	02-Jan-2025 15:56
Break Machine [SW] (1995)(IO Design) [Action].zip	False	323.2 KiB	02-Jan-2025 15:56
Break Machine v1.2 [SW] (1995)(IO Design) [Action].zip	False	368.9 KiB	02-Jan-2025 15:56
Break Machine v1.4 [FW] (1995)(IO Design) [Action].zip	False	366.1 KiB	02-Jan-2025 15:56
Break Through Bukulu [SW] (1995)(AMProSoft) [Strategy, Action].zip	False	459.8 KiB	02-Jan-2025 15:56
Break'n Out (1995)(Eric Davidson) [Action].zip	False	188.5 KiB	02-Jan-2025 15:56
Breakfree [SWR] (1995)(Software Storm, Inc.) [Action].zip	False	508.0 KiB	02-Jan-2025 15:56
Breakfree v1.0 [SW] (1995)(Software Storm, Inc.) [Action].zip	False	434.0 KiB	02-Jan-2025 15:56
Breakfree v1.0a [SW] (1995)(Software Storm, Inc.) [Action].zip	False	395.4 KiB	02-Jan-2025 15:56
Breakfree v1.2 [SW] (1995)(Software Storm, Inc.) [Action].zip	False	442.9 KiB	02-Jan-2025 15:56
Breakout (1995)(Adam Landefeld) [Action].zip	False	71.5 KiB	02-Jan-2025 15:56
Brett Hull Hockey 95 (1995)(Accolade, Inc.) [Sports].zip	False	4.8 MiB	02-Jan-2025 15:56
Brett Hull Hockey 95 (Installer) (1995)(Accolade, Inc.) [Sports].zip	False	5.0 MiB	02-Jan-2025 15:56
Bridge Deluxe 2 With Omar Sharif v2.0 (1995)(Interplay Productions, Inc., Oxford Softworks) [Strategy, Cards].zip	False	3.3 MiB	02-Jan-2025 15:56
Bridge Deluxe 2 With Omar Sharif v2.0 (Installer) (1995)(Interplay Productions, Inc., Oxford Softworks) [Strategy, Cards].zip	False	3.3 MiB	02-Jan-2025 15:56
Brix 4 - Genius (En)(De) (1995)(bhv Verlags GmbH, Radiesel, SAV Creation) [Strategy, Puzzle].zip	False	212.9 KiB	20-Aug-2025 16:45
Brutal- Paws of Fury (1995)(GameTek, Inc.) [Action].zip	False	2.6 MiB	02-Jan-2025 15:56
Brutal- Paws of Fury (Installer) (1995)(GameTek, Inc.) [Action].zip	False	2.9 MiB	02-Jan-2025 15:56
Brutal- Paws of Fury (Installer) (En)(Fr)(De) (1995)(GameTek, Inc.) [Action].zip	False	2.9 MiB	02-Jan-2025 15:56
Brutal- Paws of Fury (PC Demo) (Installer) (1995)(GameTek, Inc.) [Action].zip	False	1.3 MiB	02-Jan-2025 15:56
Brutal- Paws of Fury (demo) v0.01a (1995)(GameTek, Inc.) [Action].zip	False	1.1 MiB	02-Jan-2025 15:56
BrzdÄc v1.0 (Pl) (1995)(TimSoft) [Educational].zip	False	1.1 MiB	02-Jan-2025 15:56
Bubble Crack (1995)(Anonymous) [Strategy].zip	False	191.9 KiB	02-Jan-2025 15:56
Bubble Puzzle v1.31 (1995)(Conmeg Spielart) [Strategy].zip	False	333.3 KiB	02-Jan-2025 15:56
Bubu Chuang Tongguan (Zh)(En) (1995)(Acer TWP) [Strategy, Action].zip	False	2.0 MiB	02-Jan-2025 15:56
Buckeye 95 [SW] (1995)(SportsWare South) [Educational, Trivia].zip	False	93.4 KiB	02-Jan-2025 15:56
Buddyros (Pl) [SW] (1995)(AVopenH) [Action, Strategy].zip	False	244.9 KiB	02-Jan-2025 15:56
Bug Shoot [FW] (1995)(Rouge Valley Software) [Action].zip	False	46.5 KiB	02-Jan-2025 15:56
Bugman's Bad Trip (1995)(GordoSoft) [Action].zip	False	2.6 MiB	02-Jan-2025 15:56
Bump & Bomp (1995)(Mad Data) [Strategy].zip	False	1.3 MiB	02-Jan-2025 15:56
Bump It! (De) (1995)(bhv Verlags GmbH, Mad Data) [Strategy, Puzzle].zip	False	420.1 KiB	20-Aug-2025 16:45
Bundesliga Manager Hattrick v2.0 (De) (1995)(Software 2000) [Simulation, Sports].zip	False	1.3 MiB	02-Jan-2025 15:56
Bundesliga Manager Hattrick v2.20 (Installer) (De) (1995)(Software 2000) [Simulation, Sports].zip	False	1.6 MiB	17-Aug-2025 15:16
Bureau 13 v1.01 (1995)(GameTek, Inc.) [Adventure].zip	False	7.1 MiB	02-Jan-2025 15:56
Bureau 13 v1.01 (Installer) (1995)(GameTek, Inc.) [Adventure].zip	False	8.1 MiB	02-Jan-2025 15:56
Bureau 13 v11620b (Es) (1995)(GameTek, Inc.) [Adventure].zip	False	6.9 MiB	02-Jan-2025 15:56
Bureau 13 v1772alpha (demo) (1995)(GameTek, Inc.) [Adventure].zip	False	3.1 MiB	02-Jan-2025 15:56
Burnt Rubber [SW] (1995)(Dan Burke) [Action, Racing - Driving].zip	False	496.9 KiB	02-Jan-2025 15:56
Burntime CD (1995)(The Hit Squad) [Role-Playing (RPG), Strategy].zip	False	2.1 MiB	02-Jan-2025 15:56
Burntime CD (De) (1995)(Max Design GesMBH, Computec Media GmbH, PC Games) [Role-Playing (RPG), Strategy].zip	False	2.1 MiB	02-Jan-2025 15:56
Burntime CD (Installer) (1995)(The Hit Squad) [Role-Playing (RPG), Strategy].zip	False	18.5 MiB	02-Jan-2025 15:56
ButtSpace v1.4 [SW] (1995)(Scott D. Abdey) [Strategy, Cards].zip	False	77.7 KiB	02-Jan-2025 15:56
C (1995)(Brat Software) [Action, Strategy].zip	False	25.1 KiB	02-Jan-2025 15:56
C.E.O. (1995)(I-Motion, Inc.) [Simulation].zip	False	5.9 MiB	02-Jan-2025 15:56
C.E.O. CD (Installer) (1995)(I-Motion, Inc.) [Simulation].zip	False	212.8 MiB	17-Aug-2025 23:45
CLASSIC Collection- Adventure CD (Installer) (En)(De) (1995)(Delphine Software International, U.S. Gold Ltd.) [Adventure, Compilation].zip	False	19.5 MiB	02-Jan-2025 15:57
CRW Metal Jacket (Zh) (1995)(Wiz, Hwaei International) [Strategy, Role-Playing (RPG), Simulation].zip	False	2.3 MiB	02-Jan-2025 15:57
CT-Art 2.0 (demo) (1995)(InformSystems & M.Blokh) [Strategy, Chess, Educational].zip	False	172.2 KiB	02-Jan-2025 15:57
Cadillacs and Dinosaurs- The Second Cataclysm (1995)(BMG Interactive Entertainment) [Action].zip	False	1.2 GiB	17-Aug-2025 15:19
Caesar II (Installer) (De) (1995)(Sierra On-Line, Inc.) [Strategy].zip	False	44.9 MiB	02-Jan-2025 15:57
Caesar II [b1] (1995)(Sierra On-Line, Inc.) [Strategy].zip	False	17.5 MiB	02-Jan-2025 15:57
Caesar II v1.1 (Installer) (1995)(Sierra On-Line, Inc.) [Strategy].zip	False	63.2 MiB	02-Jan-2025 15:57
Caesar II v1.2 (1995)(Sierra On-Line, Inc.) [Strategy].zip	False	34.7 MiB	02-Jan-2025 15:57
Caesar v1.04 CD (Installer) (1995)(Impressions) [Simulation, Strategy].zip	False	800.3 KiB	02-Jan-2025 15:57
Calimero II (1995)(PPPTeam) [Action].zip	False	127.6 KiB	02-Jan-2025 15:57
Capitalism (demo) (Installer) (1995)(Interactive Magic, Inc.) [Simulation, Strategy].zip	False	4.1 MiB	02-Jan-2025 15:57
Capitalism v1.0 (De) (1995)(Interactive Magic, Inc., Software 2000) [Simulation, Strategy].zip	False	14.1 MiB	17-Aug-2025 15:20
Capitalism v1.0 [b1] (1995)(Interactive Magic, Inc.) [Simulation, Strategy].zip	False	47.6 MiB	02-Jan-2025 15:57
Captain Kang (1995)(Sailon Soft, Nesco) [Action].zip	False	5.8 MiB	02-Jan-2025 15:57
Captain Safety (En)(De)(Fr) (1995)(ISSA, INRS, AUVA) [Educational, Adventure].zip	False	605.0 KiB	02-Jan-2025 15:57
Capture the Flag v3.1 [SWR] (1995)(Carr Software) [Action, Strategy].zip	False	535.3 KiB	02-Jan-2025 15:57
Capture the Flag v3.1 [SW] (1995)(Carr Software) [Action, Strategy].zip	False	395.2 KiB	02-Jan-2025 15:57
