name	is_dir	size	date
Action 52 (1992-05)(Active Enterprises)(US)[b].zip	False	782.0 KiB	18-Feb-2025 11:12
Action 53 Volume 1 - Function 16 (2013-07-06)(Action 53).zip	False	253.8 KiB	18-Feb-2025 11:12
Action 53 Volume 4 - Actually 54 (2020-11-06)(Action 53).zip	False	1.1 MiB	18-Feb-2025 11:12
Action in New York (1991)(Infogrames)(EU).zip	False	135.9 KiB	18-Feb-2025 11:12
Action in New York (1991)(Infogrames)(EU)[tr zh maoweimam][v.20040508].zip	False	135.3 KiB	18-Feb-2025 11:12
Addams Family, The (1992)(Ocean)(EU)(M3).zip	False	112.0 KiB	18-Feb-2025 11:12
Addams Family, The (1992-01)(Ocean)(US).zip	False	115.7 KiB	18-Feb-2025 11:12
Addams Family, The (1992-01)(Ocean)(US)[b].zip	False	115.8 KiB	18-Feb-2025 11:12
Addams Family, The (1992-01)(Ocean)(US)[h Vimm][iNES title].zip	False	115.8 KiB	18-Feb-2025 11:12
Addams Family, The (1992-01)(Ocean)(US)[tr it Psyco][a].zip	False	115.8 KiB	18-Feb-2025 11:12
Addams Family, The (1992-01)(Ocean)(US)[tr it Psyco][v1.0].zip	False	115.8 KiB	18-Feb-2025 11:12
Addams Family, The (1992-01)(Ocean)(US)[tr pl].zip	False	115.9 KiB	18-Feb-2025 11:12
Addams Family, The (1992-01)(Ocean)(US)[tr pt K-Trad][v1.01].zip	False	115.8 KiB	18-Feb-2025 11:12
Addams Family, The (1992-01)(Ocean)(US)[tr ru].zip	False	115.8 KiB	18-Feb-2025 11:12
Addams Family, The - Pugsley's Scavenger Hunt (1992)(Ocean)(EU).zip	False	132.4 KiB	18-Feb-2025 11:12
Addams Family, The - Pugsley's Scavenger Hunt (1993)(Ocean)(EU)(proto).zip	False	131.6 KiB	18-Feb-2025 11:12
Addams Family, The - Pugsley's Scavenger Hunt (1993-08)(Ocean)(US).zip	False	132.0 KiB	18-Feb-2025 11:12
Addams Family, The - Pugsley's Scavenger Hunt (1993-08)(Ocean)(US)[b2].zip	False	132.0 KiB	18-Feb-2025 11:12
Addams Family, The - Pugsley's Scavenger Hunt (1993-08)(Ocean)(US)[b3].zip	False	132.0 KiB	18-Feb-2025 11:12
Addams Family, The - Pugsley's Scavenger Hunt (1993-08)(Ocean)(US)[b4].zip	False	132.0 KiB	18-Feb-2025 11:12
Addams Family, The - Pugsley's Scavenger Hunt (1993-08)(Ocean)(US)[b].zip	False	132.0 KiB	18-Feb-2025 11:12
Addams Family, The - Pugsley's Scavenger Hunt (1993-08)(Ocean)(US)[h Vimm][iNES title].zip	False	132.1 KiB	18-Feb-2025 11:12
Addams Family, The - Pugsley's Scavenger Hunt (1993-08)(Ocean)(US)[tr fr Generation IX][v.beta-20041031].zip	False	132.0 KiB	18-Feb-2025 11:12
Adventure Island 3 (1992-09)(Hudson)(US).zip	False	138.6 KiB	18-Feb-2025 11:12
Adventure Island 3 (1992-09)(Hudson)(US)[b2].zip	False	138.6 KiB	18-Feb-2025 11:12
Adventure Island 3 (1992-09)(Hudson)(US)[b3].zip	False	138.6 KiB	18-Feb-2025 11:12
Adventure Island 3 (1992-09)(Hudson)(US)[b4].zip	False	138.6 KiB	18-Feb-2025 11:12
Adventure Island 3 (1992-09)(Hudson)(US)[b5].zip	False	138.7 KiB	18-Feb-2025 11:12
Adventure Island 3 (1992-09)(Hudson)(US)[b6].zip	False	138.6 KiB	18-Feb-2025 11:12
Adventure Island 3 (1992-09)(Hudson)(US)[b].zip	False	138.6 KiB	18-Feb-2025 11:12
Adventure Island 3 (1992-09)(Hudson)(US)[h Vimm][iNES title].zip	False	138.7 KiB	18-Feb-2025 11:12
Adventure Island 3 (1992-09)(Hudson)(US)[h2 Vimm][iNES title].zip	False	138.7 KiB	18-Feb-2025 11:12
Adventure Island 3 (1992-09)(Hudson)(US)[tr es Chilensis][100%].zip	False	138.6 KiB	18-Feb-2025 11:12
Adventure Island 3 (1992-09)(Hudson)(US)[tr es Paladin Knight][95%].zip	False	138.7 KiB	18-Feb-2025 11:12
Adventure Island 3 (1992-09)(Hudson)(US)[tr zh Ziria][v.20031115].zip	False	139.5 KiB	18-Feb-2025 11:12
Adventure Island 3 (1992-09)(Hudson)(US)[u].zip	False	138.6 KiB	18-Feb-2025 11:12
Adventure Island II (1991-02)(Hudson)(US).zip	False	125.9 KiB	18-Feb-2025 11:12
Adventure Island II (1991-02)(Hudson)(US)[b2].zip	False	125.9 KiB	18-Feb-2025 11:12
Adventure Island II (1991-02)(Hudson)(US)[b3].zip	False	125.9 KiB	18-Feb-2025 11:12
Adventure Island II (1991-02)(Hudson)(US)[b4].zip	False	125.9 KiB	18-Feb-2025 11:12
Adventure Island II (1991-02)(Hudson)(US)[b5].zip	False	125.9 KiB	18-Feb-2025 11:12
Adventure Island II (1991-02)(Hudson)(US)[b6].zip	False	125.9 KiB	18-Feb-2025 11:12
Adventure Island II (1991-02)(Hudson)(US)[b].zip	False	125.9 KiB	18-Feb-2025 11:12
Adventure Island II (1991-02)(Hudson)(US)[h Vimm][iNES title].zip	False	126.0 KiB	18-Feb-2025 11:12
Adventure Island II (1991-02)(Hudson)(US)[h2 Vimm][iNES title].zip	False	126.0 KiB	18-Feb-2025 11:12
Adventure Island II (1991-02)(Hudson)(US)[h][b][iNES title].zip	False	126.0 KiB	18-Feb-2025 11:12
Adventure Island II (1991-02)(Hudson)(US)[tr es Paladin Knights][v1.0].zip	False	126.1 KiB	18-Feb-2025 11:12
Adventure Island II (1991-02)(Hudson)(US)[tr fr FlashPV].zip	False	126.1 KiB	18-Feb-2025 11:12
Adventure Island II (1991-02)(Hudson)(US)[tr it ZombiKiller][v.finale-20011025].zip	False	126.0 KiB	18-Feb-2025 11:12
Adventure Island II (1991-02)(Hudson)(US)[tr pt CBT][v1.0].zip	False	126.1 KiB	18-Feb-2025 11:12
Adventure Island II (1991-02)(Hudson)(US)[tr pt TRB][90%].zip	False	126.0 KiB	18-Feb-2025 11:12
Adventure Island II (1991-02)(Hudson)(US)[tr zh MS emumax][v.20060217].zip	False	126.5 KiB	18-Feb-2025 11:12
Adventure Island II (1991-02)(Hudson)(US)[tr zh Ziria][v.20031113].zip	False	126.5 KiB	18-Feb-2025 11:12
Adventure Island II (1991-02)(Hudson)(US)[tr zh god of MM][v.20060101].zip	False	126.5 KiB	18-Feb-2025 11:12
Adventure Island II (1991-02)(Hudson)(US)[u].zip	False	125.9 KiB	18-Feb-2025 11:12
Adventure Island II, The (1992-07-22)(Hudson)(EU).zip	False	125.9 KiB	18-Feb-2025 11:12
Adventure Island MCB v2.0 (2000)(MacBee)[h][Hudson's Adventure Island].zip	False	39.9 KiB	18-Feb-2025 11:12
Adventure Island in the Pacific - Classic (1991)(Hudson)(EU).zip	False	38.3 KiB	18-Feb-2025 11:12
Adventures In The Magic Kingdom (1990-06)(Capcom)(US)(proto).zip	False	131.6 KiB	18-Feb-2025 11:12
Adventures In The Magic Kingdom (1990-06)(Capcom)(US).zip	False	132.2 KiB	18-Feb-2025 11:12
Adventures In The Magic Kingdom (1990-06)(Capcom)(US)[b2].zip	False	132.2 KiB	18-Feb-2025 11:12
Adventures In The Magic Kingdom (1990-06)(Capcom)(US)[b].zip	False	132.2 KiB	18-Feb-2025 11:12
Adventures In The Magic Kingdom (1990-06)(Capcom)(US)[h Vimm][iNES title].zip	False	132.3 KiB	18-Feb-2025 11:12
Adventures In The Magic Kingdom (1990-06)(Capcom)(US)[h][iNES title].zip	False	132.3 KiB	18-Feb-2025 11:12
Adventures In The Magic Kingdom (1992-12-10)(Capcom)(EU).zip	False	132.3 KiB	18-Feb-2025 11:12
Adventures of Bass 2, The (2001)(Sivak Drac)[h][Mega Man 2].zip	False	131.8 KiB	18-Feb-2025 11:12
Adventures of Bayou Billy, The (1989-06)(Konami)(US).zip	False	140.7 KiB	18-Feb-2025 11:12
Adventures of Bayou Billy, The (1989-06)(Konami)(US)[b2].zip	False	140.8 KiB	18-Feb-2025 11:12
Adventures of Bayou Billy, The (1989-06)(Konami)(US)[b3].zip	False	140.7 KiB	18-Feb-2025 11:12
Adventures of Bayou Billy, The (1989-06)(Konami)(US)[b].zip	False	140.7 KiB	18-Feb-2025 11:12
Adventures of Bayou Billy, The (1989-06)(Konami)(US)[h EFX][iNES title].zip	False	140.8 KiB	18-Feb-2025 11:12
Adventures of Bayou Billy, The (1989-06)(Konami)(US)[h Vimm][iNES title].zip	False	140.8 KiB	18-Feb-2025 11:12
Adventures of Bayou Billy, The (1989-06)(Konami)(US)[h2][iNES title].zip	False	140.8 KiB	18-Feb-2025 11:12
Adventures of Bayou Billy, The (1989-06)(Konami)(US)[h][iNES title].zip	False	140.8 KiB	18-Feb-2025 11:12
Adventures of Bayou Billy, The (1989-06)(Konami)(US)[tr fr KS151][v.Beta].zip	False	140.6 KiB	18-Feb-2025 11:12
Adventures of Bayou Billy, The (1991-01-24)(Konami)(EU).zip	False	140.9 KiB	18-Feb-2025 11:12
Adventures of DinoRiki (1989-09)(Hudson)(US).zip	False	38.2 KiB	18-Feb-2025 11:12
Adventures of DinoRiki (1989-09)(Hudson)(US)[b].zip	False	38.2 KiB	18-Feb-2025 11:12
Adventures of DinoRiki (1989-09)(Hudson)(US)[h Mindrape & EFX][iNES title].zip	False	38.3 KiB	18-Feb-2025 11:12
Adventures of DinoRiki (1989-09)(Hudson)(US)[h Vimm][iNES title].zip	False	38.3 KiB	18-Feb-2025 11:12
Adventures of Gilligan's Island, The (1990-07)(Bandai)(US).zip	False	66.6 KiB	18-Feb-2025 11:12
Adventures of Gilligan's Island, The (1990-07)(Bandai)(US)[b].zip	False	66.6 KiB	18-Feb-2025 11:12
Adventures of Ice Mario, The v0.8.1beta (1998-10-06)(Rage Games)[h][Super Mario Bros. no title].zip	False	30.8 KiB	18-Feb-2025 11:12
Adventures of Ice Mario, The v0.8.1beta (1998-10-06)(Rage Games)[h][Super Mario Bros.].zip	False	30.9 KiB	18-Feb-2025 11:12
Adventures of Lex and Grim, The (2004-04)(Echeverria, Joey - Tomczack, Mark - Lopez, Damien - Anderson, Zach)(PD).zip	False	10.9 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989)(HAL Laboratory)(EU).zip	False	35.4 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US).zip	False	35.6 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[b10].zip	False	35.6 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[b11].zip	False	68.4 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[b12].zip	False	93.8 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[b13].zip	False	35.6 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[b2].zip	False	35.6 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[b3].zip	False	35.8 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[b4].zip	False	135.1 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[b5].zip	False	135.2 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[b6].zip	False	35.8 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[b7].zip	False	35.9 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[b8].zip	False	36.3 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[b9].zip	False	35.6 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[b].zip	False	35.6 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[h Vimm][b4][iNES title].zip	False	135.2 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[h Vimm][b][iNES title].zip	False	35.7 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[h][b4][iNES title].zip	False	135.1 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[o][b].zip	False	134.2 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[tr de SkuSS Trans][b][v1.1-19991203].zip	False	36.4 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[tr de SkuSS Trans][u][b][v1.1-19991203].zip	False	35.7 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[tr fr Terminus][b].zip	False	35.5 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[tr it Clomax Dominion][b][v1.0beta].zip	False	35.7 KiB	18-Feb-2025 11:12
Adventures of Lolo (1989-04)(Hal America)(US)[tr sv The Translators][b][v1.0-2001].zip	False	36.9 KiB	18-Feb-2025 11:12
Adventures of Lolo (1990-01-06)(HAL Kenkyuujo)(JP).zip	False	40.9 KiB	18-Feb-2025 11:12
Adventures of Lolo (1990-01-06)(HAL Kenkyuujo)(JP)[b].zip	False	79.3 KiB	18-Feb-2025 11:12
Adventures of Lolo 2 (1990-03)(Hal America)(US).zip	False	41.4 KiB	18-Feb-2025 11:12
Adventures of Lolo 2 (1990-03)(Hal America)(US)[b2].zip	False	40.8 KiB	18-Feb-2025 11:12
Adventures of Lolo 2 (1990-03)(Hal America)(US)[b3].zip	False	41.4 KiB	18-Feb-2025 11:12
Adventures of Lolo 2 (1990-03)(Hal America)(US)[b].zip	False	41.4 KiB	18-Feb-2025 11:12
Adventures of Lolo 2 (1990-03)(Hal America)(US)[h Vimm][iNES title].zip	False	41.5 KiB	18-Feb-2025 11:12
Adventures of Lolo 2 (1990-03)(Hal America)(US)[tr fr Terminus].zip	False	41.3 KiB	18-Feb-2025 11:12
Adventures of Lolo 3 (1991-09)(Hal America)(US).zip	False	127.3 KiB	18-Feb-2025 11:12
Adventures of Lolo 3 (1991-09)(Hal America)(US)[b2].zip	False	127.3 KiB	18-Feb-2025 11:12
Adventures of Lolo 3 (1991-09)(Hal America)(US)[b3].zip	False	127.3 KiB	18-Feb-2025 11:12
Adventures of Lolo 3 (1991-09)(Hal America)(US)[b4].zip	False	127.3 KiB	18-Feb-2025 11:12
Adventures of Lolo 3 (1991-09)(Hal America)(US)[b5].zip	False	127.3 KiB	18-Feb-2025 11:12
Adventures of Lolo 3 (1991-09)(Hal America)(US)[b].zip	False	127.3 KiB	18-Feb-2025 11:12
Adventures of Lolo 3 (1991-09)(Hal America)(US)[h Vimm][iNES title].zip	False	127.4 KiB	18-Feb-2025 11:12
Adventures of Lolo 3 (1991-09)(Hal America)(US)[tr it Clomax Dominion][v1.0beta].zip	False	127.3 KiB	18-Feb-2025 11:12
Adventures of Lolo II (1990-12-26)(HAL Kenkyuujo)(JP).zip	False	127.4 KiB	18-Feb-2025 11:12
Adventures of Lolo II (1990-12-26)(HAL Kenkyuujo)(JP)[b].zip	False	127.4 KiB	18-Feb-2025 11:12
Adventures of Rad Gravity, The (1990-12)(Activision)(US).zip	False	141.7 KiB	18-Feb-2025 11:12
Adventures of Rad Gravity, The (1990-12)(Activision)(US)[b2].zip	False	141.7 KiB	18-Feb-2025 11:12
Adventures of Rad Gravity, The (1990-12)(Activision)(US)[b3].zip	False	141.7 KiB	18-Feb-2025 11:12
Adventures of Rad Gravity, The (1990-12)(Activision)(US)[b4].zip	False	141.7 KiB	18-Feb-2025 11:12
Adventures of Rad Gravity, The (1990-12)(Activision)(US)[b].zip	False	141.7 KiB	18-Feb-2025 11:12
Adventures of Rad Gravity, The (1990-12)(Activision)(US)[h Vimm][iNES title].zip	False	141.8 KiB	18-Feb-2025 11:12
Adventures of Rad Gravity, The (1990-12)(Activision)(US)[h][b4][iNES title].zip	False	141.7 KiB	18-Feb-2025 11:12
Adventures of Rad Gravity, The (1990-12)(Activision)(US)[h][iNES title].zip	False	141.7 KiB	18-Feb-2025 11:12
Adventures of Rad Gravity, The (1990-12)(Activision)(US)[tr pl].zip	False	142.0 KiB	18-Feb-2025 11:12
Adventures of Rad Gravity, The (1991-05-30)(Activision)(EU).zip	False	141.6 KiB	18-Feb-2025 11:12
Adventures of Rocky and Bullwinkle and Friends, The (1992-12)(THQ)(US).zip	False	93.0 KiB	18-Feb-2025 11:12
Adventures of Rocky and Bullwinkle and Friends, The (1992-12)(THQ)(US)[b2].zip	False	93.0 KiB	18-Feb-2025 11:12
Adventures of Rocky and Bullwinkle and Friends, The (1992-12)(THQ)(US)[b4].zip	False	93.0 KiB	18-Feb-2025 11:12
Adventures of Rocky and Bullwinkle and Friends, The (1992-12)(THQ)(US)[b5].zip	False	93.0 KiB	18-Feb-2025 11:12
Adventures of Rocky and Bullwinkle and Friends, The (1992-12)(THQ)(US)[b6].zip	False	93.0 KiB	18-Feb-2025 11:12
Adventures of Rocky and Bullwinkle and Friends, The (1992-12)(THQ)(US)[b7].zip	False	93.1 KiB	18-Feb-2025 11:12
Adventures of Rocky and Bullwinkle and Friends, The (1992-12)(THQ)(US)[b].zip	False	93.0 KiB	18-Feb-2025 11:12
Adventures of Rocky and Bullwinkle and Friends, The (1992-12)(THQ)(US)[h Vimm][b7][iNES title].zip	False	93.1 KiB	18-Feb-2025 11:12
Adventures of Rocky and Bullwinkle and Friends, The (1992-12)(THQ)(US)[h Vimm][iNES title].zip	False	93.1 KiB	18-Feb-2025 11:12
Adventures of Rocky and Bullwinkle and Friends, The (1992-12)(THQ)(US)[h][b3][iNES title].zip	False	93.1 KiB	18-Feb-2025 11:12
Adventures of Rocky and Bullwinkle and Friends, The (1992-12)(THQ)(US)[h][u][iNES title].zip	False	93.0 KiB	18-Feb-2025 11:12
Adventures of Rocky and Bullwinkle and Friends, The (1992-12)(THQ)(US)[u].zip	False	93.0 KiB	18-Feb-2025 11:12
Adventures of Thunder Mario, The v0.1 (1999-02-04)(Mark Simone)[h][Super Mario Bros. no title].zip	False	30.8 KiB	18-Feb-2025 11:12
Adventures of Thunder Mario, The v0.1 (1999-02-04)(Mark Simone)[h][b][Super Mario Bros., patch on bad dump].zip	False	30.8 KiB	18-Feb-2025 11:12
Adventures of Tom Sawyer (1989-08)(Seta)(US).zip	False	111.7 KiB	18-Feb-2025 11:12
Adventures of Tom Sawyer (1989-08)(Seta)(US)[b2].zip	False	111.7 KiB	18-Feb-2025 11:12
Adventures of Tom Sawyer (1989-08)(Seta)(US)[b3].zip	False	111.7 KiB	18-Feb-2025 11:12
Adventures of Tom Sawyer (1989-08)(Seta)(US)[b4].zip	False	111.7 KiB	18-Feb-2025 11:12
Adventures of Tom Sawyer (1989-08)(Seta)(US)[b].zip	False	111.7 KiB	18-Feb-2025 11:12
Adventures of Tom Sawyer (1989-08)(Seta)(US)[h EFX][iNES title].zip	False	111.7 KiB	18-Feb-2025 11:12
Adventures of Tom Sawyer (1989-08)(Seta)(US)[h Vimm][iNES title].zip	False	111.8 KiB	18-Feb-2025 11:12
Adventures of Tomley Kleene, The (2004)(Rost, Bob)(PD).zip	False	6.0 KiB	18-Feb-2025 11:12
Adventures of Tomley Kleene, The (demo) (2004)(Rost, Bob)(PD).zip	False	3.7 KiB	18-Feb-2025 11:12
After Burner (1989)(Tengen)(US).zip	False	123.9 KiB	18-Feb-2025 11:12
After Burner (1989)(Tengen)(US)[b2].zip	False	124.3 KiB	18-Feb-2025 11:12
After Burner (1989)(Tengen)(US)[b].zip	False	124.0 KiB	18-Feb-2025 11:12
After Burner (1989)(Tengen)(US)[h Vimm][iNES title].zip	False	124.0 KiB	18-Feb-2025 11:12
After Burner II (1989-03-30)(Sunsoft)(JP).zip	False	148.3 KiB	18-Feb-2025 11:12
After Burner II (1989-03-30)(Sunsoft)(JP)[b2].zip	False	148.3 KiB	18-Feb-2025 11:12
After Burner II (1989-03-30)(Sunsoft)(JP)[b3].zip	False	148.9 KiB	18-Feb-2025 11:12
After Burner II (1989-03-30)(Sunsoft)(JP)[b4].zip	False	148.3 KiB	18-Feb-2025 11:12
After Burner II (1989-03-30)(Sunsoft)(JP)[b].zip	False	148.3 KiB	18-Feb-2025 11:12
After Burner II (1989-03-30)(Sunsoft)(JP)[h][b][enlarged rom].zip	False	150.7 KiB	18-Feb-2025 11:12
Ai Sensei no Oshiete - Watashi no Hoshi (1993-03-26)(Irem)(JP).zip	False	171.0 KiB	18-Feb-2025 11:12
Ai Sensei no Oshiete - Watashi no Hoshi (1993-03-26)(Irem)(JP)[b].zip	False	171.0 KiB	18-Feb-2025 11:12
Ai Sensei no Oshiete - Watashi no Hoshi (1993-03-26)(Irem)(JP)[h2][enlarged rom].zip	False	173.9 KiB	18-Feb-2025 11:12
Ai Sensei no Oshiete - Watashi no Hoshi (1993-03-26)(Irem)(JP)[h][b2][mapper 4].zip	False	171.1 KiB	18-Feb-2025 11:12
Ai Sensei no Oshiete - Watashi no Hoshi (1993-03-26)(Irem)(JP)[h][b][mapper 4].zip	False	171.1 KiB	18-Feb-2025 11:12
Ai Senshi Nicol (19xx)(-)(AS)[p].zip	False	102.8 KiB	18-Feb-2025 11:12
Aigiina no Yogen - From The Legend of Balubalouk (1986-11-21)(Vic Tokai)(JP).zip	False	56.0 KiB	18-Feb-2025 11:12
Aigiina no Yogen - From The Legend of Balubalouk (1986-11-21)(Vic Tokai)(JP)[b2].zip	False	56.0 KiB	18-Feb-2025 11:12
Aigiina no Yogen - From The Legend of Balubalouk (1986-11-21)(Vic Tokai)(JP)[b].zip	False	56.1 KiB	18-Feb-2025 11:12
Aigiina no Yogen - From The Legend of Balubalouk (1986-11-21)(Vic Tokai)(JP)[tr en KP Hack][v0.30].zip	False	56.2 KiB	18-Feb-2025 11:12
Aigiina no Yogen - From The Legend of Balubalouk (19xx)(-)(JP)[p].zip	False	55.8 KiB	18-Feb-2025 11:12
Air Fortress (1987-08-17)(HAL Kenkyuujo)(JP).zip	False	92.7 KiB	18-Feb-2025 11:12
Air Fortress (1987-08-17)(HAL Kenkyuujo)(JP)[b2].zip	False	93.0 KiB	18-Feb-2025 11:12
Air Fortress (1987-08-17)(HAL Kenkyuujo)(JP)[b3].zip	False	93.4 KiB	18-Feb-2025 11:12
Air Fortress (1987-08-17)(HAL Kenkyuujo)(JP)[b].zip	False	92.7 KiB	18-Feb-2025 11:12
Air Fortress (1987-08-17)(HAL Kenkyuujo)(JP)[h2][enlarged rom].zip	False	95.4 KiB	18-Feb-2025 11:12
Air Fortress (1987-08-17)(HAL Kenkyuujo)(JP)[h][FFE copier].zip	False	93.0 KiB	18-Feb-2025 11:12
Air Fortress (1987-08-17)(HAL Kenkyuujo)(JP)[tr fr][b][v1.0beta].zip	False	93.1 KiB	18-Feb-2025 11:12
Air Fortress (1987-08-17)(HAL Kenkyuujo)(JP)[tr fr][v1.0beta].zip	False	92.8 KiB	18-Feb-2025 11:12
Air Fortress (1989-09)(Hal America)(US).zip	False	84.1 KiB	18-Feb-2025 11:12
Air Fortress (1989-09)(Hal America)(US)[b].zip	False	84.1 KiB	18-Feb-2025 11:12
Air Fortress (1989-09)(Hal America)(US)[h Vimm][iNES title].zip	False	84.2 KiB	18-Feb-2025 11:12
Air Fortress (1989-09)(Hal America)(US)[o].zip	False	93.4 KiB	18-Feb-2025 11:12
Airwolf (1988-12-24)(Kyugo Boueki)(JP).zip	False	96.3 KiB	18-Feb-2025 11:12
Airwolf (1988-12-24)(Kyugo Boueki)(JP)[b].zip	False	96.5 KiB	18-Feb-2025 11:12
Airwolf (1988-12-24)(Kyugo Boueki)(JP)[tr en Vice][v1.0-20031011].zip	False	96.2 KiB	18-Feb-2025 11:12
Airwolf (1989)(Acclaim)(EU).zip	False	59.4 KiB	18-Feb-2025 11:12
Airwolf (1989)(Acclaim)(EU)[b2].zip	False	59.7 KiB	18-Feb-2025 11:12
Airwolf (1989)(Acclaim)(EU)[b].zip	False	59.6 KiB	18-Feb-2025 11:12
Airwolf (1989-06)(Acclaim)(US).zip	False	59.4 KiB	18-Feb-2025 11:12
Airwolf (1989-06)(Acclaim)(US)[b2].zip	False	59.4 KiB	18-Feb-2025 11:12
Airwolf (1989-06)(Acclaim)(US)[b3].zip	False	59.4 KiB	18-Feb-2025 11:12
Airwolf (1989-06)(Acclaim)(US)[b4].zip	False	59.6 KiB	18-Feb-2025 11:12
Airwolf (1989-06)(Acclaim)(US)[b5].zip	False	59.8 KiB	18-Feb-2025 11:12
Airwolf (1989-06)(Acclaim)(US)[b6].zip	False	59.4 KiB	18-Feb-2025 11:12
Airwolf (1989-06)(Acclaim)(US)[b7].zip	False	110.2 KiB	18-Feb-2025 11:12
Airwolf (1989-06)(Acclaim)(US)[b8].zip	False	110.2 KiB	18-Feb-2025 11:12
Airwolf (1989-06)(Acclaim)(US)[b].zip	False	59.4 KiB	18-Feb-2025 11:12
Airwolf (1989-06)(Acclaim)(US)[h Vimm][iNES title].zip	False	59.5 KiB	18-Feb-2025 11:12
Airwolf (1989-06)(Acclaim)(US)[h Vimm][o][iNES].zip	False	110.3 KiB	18-Feb-2025 11:12
Airwolf (1989-06)(Acclaim)(US)[o].zip	False	110.2 KiB	18-Feb-2025 11:12
Airwolf (19xx)(-)(JP)[h][p][FFE copier].zip	False	96.6 KiB	18-Feb-2025 11:12
Ajigaura (200x)(Bluegrade)(JP)[h][Super Mario Bros.].zip	False	30.9 KiB	18-Feb-2025 11:12
Ajigaura H (200x)(Bluegrade)(JP)[h][Super Mario Bros.].zip	False	30.9 KiB	18-Feb-2025 11:12
Akagawa Jirou no Yurei Ressha (1991-02-08)(King Records)(JP).zip	False	183.0 KiB	18-Feb-2025 11:12
Akira (1988-12-24)(Taito)(JP).zip	False	207.3 KiB	18-Feb-2025 11:12
Akira (1988-12-24)(Taito)(JP)[a].zip	False	207.4 KiB	18-Feb-2025 11:12
Akira (1988-12-24)(Taito)(JP)[b].zip	False	207.4 KiB	18-Feb-2025 11:12
Akira (1988-12-24)(Taito)(JP)[h][a][enlarged rom].zip	False	210.1 KiB	18-Feb-2025 11:12
Akira (1988-12-24)(Taito)(JP)[h][t][b][mapper 4].zip	False	207.5 KiB	18-Feb-2025 11:12
Akira (1988-12-24)(Taito)(JP)[h][t][mapper 4].zip	False	207.5 KiB	18-Feb-2025 11:12
Akira (1988-12-24)(Taito)(JP)[h][t][u][mapper 4].zip	False	207.3 KiB	18-Feb-2025 11:12
Akira (1988-12-24)(Taito)(JP)[h][tr en Chocoman][u][mapper 4, trans 1%].zip	False	207.1 KiB	18-Feb-2025 11:12
Akira (1988-12-24)(Taito)(JP)[tr en Chocoman][a][1%].zip	False	207.3 KiB	18-Feb-2025 11:12
Akuma no Shoutaijou (1989-09-29)(Kemco)(JP).zip	False	131.1 KiB	18-Feb-2025 11:12
Akuma no Shoutaijou (1989-09-29)(Kemco)(JP)[b].zip	False	131.1 KiB	18-Feb-2025 11:12
Akuma-kun - Makai no Wana (1990-02-24)(Bandai)(JP).zip	False	165.9 KiB	18-Feb-2025 11:12
Akumajou Densetsu (1989-12-22)(Konami)(JP).zip	False	241.1 KiB	18-Feb-2025 11:12
Akumajou Densetsu (1989-12-22)(Konami)(JP)[b].zip	False	241.1 KiB	18-Feb-2025 11:12
Akumajou Densetsu (1989-12-22)(Konami)(JP)[h2][enlarged rom].zip	False	243.8 KiB	18-Feb-2025 11:12
Akumajou Densetsu (1989-12-22)(Konami)(JP)[h][mapper 16].zip	False	241.2 KiB	18-Feb-2025 11:12
Akumajou Densetsu (1989-12-22)(Konami)(JP)[h][o][mapper 16].zip	False	317.0 KiB	18-Feb-2025 11:12
Akumajou Densetsu (1989-12-22)(Konami)(JP)[o2].zip	False	317.0 KiB	18-Feb-2025 11:12
