name	is_dir	size	date
Negatron (1990)(Digimag-Poland)[cr Alpha Flight].zip	False	17.3 KiB	18-Feb-2025 09:42
Nevermind (2017)(Hart, Barry)(PD).zip	False	1.4 KiB	18-Feb-2025 09:42
Nim (1979)(Finzer, Bill)[BASIC].zip	False	2.0 KiB	18-Feb-2025 09:42
Nim (1983)(Lawrenceville Press).zip	False	663 B	18-Feb-2025 09:42
Nim (1984)(Cascade).zip	False	1.2 KiB	18-Feb-2025 09:42
Nim (1986)(Alpha Software).zip	False	1.1 KiB	18-Feb-2025 09:42
Nim (19xx)(-).zip	False	9.7 KiB	18-Feb-2025 09:42
Nim Androide (1984)(Jacopo Castelfranchi Editore)(it).zip	False	3.7 KiB	18-Feb-2025 09:42
Nim Spiel (1985)(Widder, A.)(de)(PD).zip	False	1.7 KiB	18-Feb-2025 09:42
Nines (2019)(Cout Games)(PD).zip	False	1.3 KiB	18-Feb-2025 09:42
Nitro (demo) (1996)(Bakker, Tom)[cr SCS+TRC].zip	False	14.9 KiB	18-Feb-2025 09:42
No Deeper Meaning (1992)(CP Verlag).zip	False	23.8 KiB	18-Feb-2025 09:42
No Deeper Meaning (1992)(CP Verlag)[cr CHR][t +2 CHR].zip	False	23.6 KiB	18-Feb-2025 09:42
No Name Game (19xx)(-)[cr TBT+FF].zip	False	10.2 KiB	18-Feb-2025 09:42
Nocturno (1994)(LK Avalon)[cr Lepsi][t +4 Lepsi].zip	False	40.6 KiB	18-Feb-2025 09:42
Nota Misteriosa, La (1985)(J.soft s.r.l - Super)(it).zip	False	1.8 KiB	18-Feb-2025 09:42
Note Name Game, The (1983)(Compute!).zip	False	2.3 KiB	18-Feb-2025 09:42
Notecrafter (1984)(Compute!).zip	False	2.0 KiB	18-Feb-2025 09:42
Noughts & Crosses (19xx)(Schembri, Piere).zip	False	1.9 KiB	18-Feb-2025 09:42
Noughts and Crosses (1984)(Cascade).zip	False	2.9 KiB	18-Feb-2025 09:42
Noughts and Crosses (1992)(Binary Zone)(PD).zip	False	25.7 KiB	18-Feb-2025 09:42
Nova (1993)(CP Verlag).zip	False	17.1 KiB	18-Feb-2025 09:42
Nova (1993)(CP Verlag)[cr DTC][t +1 DTC].zip	False	23.8 KiB	18-Feb-2025 09:42
Nova (1993)(CP Verlag)[cr Fairlight][t Fairlight].zip	False	18.9 KiB	18-Feb-2025 09:42
Nova (1993)(CP Verlag)[cr ULT].zip	False	21.0 KiB	18-Feb-2025 09:42
Now You See It (1984)(Simon & Schuster).zip	False	1.1 KiB	18-Feb-2025 09:42
Nowotnik Puzzle, The (1983)(Nowotnik, D.P.).zip	False	3.2 KiB	18-Feb-2025 09:42
Nuclear (19xx)(Creative Computing).zip	False	3.3 KiB	18-Feb-2025 09:42
Nuclear (19xx)(Creative Computing)[a].zip	False	2.5 KiB	18-Feb-2025 09:42
Nuclear Reactor (1982)(Commodore Educational).zip	False	11.1 KiB	18-Feb-2025 09:42
Number Bumper (1986)(MikroBitti)(FI).zip	False	1.9 KiB	18-Feb-2025 09:42
Number Defender (1990)(Commodore Disc).zip	False	3.1 KiB	18-Feb-2025 09:42
Number Game (2003)(Axelerate).zip	False	3.7 KiB	18-Feb-2025 09:42
Number Nabber - Shape Grabber (1983)(Commodore).zip	False	6.4 KiB	18-Feb-2025 09:42
Number Quest (1985)(Compute!).zip	False	2.4 KiB	18-Feb-2025 09:42
Number Tumbler (1984)(Fisher Price).zip	False	6.7 KiB	18-Feb-2025 09:42
Number Tumbler (1984)(Spinnaker Software - Fisher-Price Learning Software)[cr LXT].zip	False	14.3 KiB	18-Feb-2025 09:42
Number, Please (1987)(Compute!).zip	False	2.6 KiB	18-Feb-2025 09:42
Number-Sequence Test (1985)(Tab Books).zip	False	1015 B	18-Feb-2025 09:42
Number-Toe (19xx)(Gutierrez, Jose)[BASIC].zip	False	2.6 KiB	18-Feb-2025 09:42
Numm (1996)(Loadstar)[cr M8][t +2 M8].zip	False	22.1 KiB	18-Feb-2025 09:42
Numm (1996)(Loadstar)[cr M8][t +2 M8][o].zip	False	22.1 KiB	18-Feb-2025 09:42
Numm (1996)(Loadstar)[cr Therapy][t +3 Therapy].zip	False	24.2 KiB	18-Feb-2025 09:42
Nuts in the World of Fantasy (1992)(Byte Fighters)[cr AFL][t +1 AFL].zip	False	25.0 KiB	18-Feb-2025 09:42
Nuts in the World of Fantasy (1992)(Byte Fighters)[cr CHR+SCS+TRC][t +1 CHR+SCS+TRC].zip	False	19.3 KiB	18-Feb-2025 09:42
Nuts in the World of Fantasy (1992)(Byte Fighters)[cr CMM].zip	False	11.8 KiB	18-Feb-2025 09:42
Nuts in the World of Fantasy (1992)(Byte Fighters)[cr GLS].zip	False	28.8 KiB	18-Feb-2025 09:42
OHM's Law (19xx)(Caesar Software).zip	False	2.4 KiB	18-Feb-2025 09:42
OU (1990)(Diehm, Peter)(de).zip	False	1.6 KiB	18-Feb-2025 09:42
OXO (1987)(Weighill, Peter).zip	False	2.6 KiB	18-Feb-2025 09:42
Occhi (198x)(CESE s.r.l - Super G)(it)[cr ASS].zip	False	25.0 KiB	18-Feb-2025 09:42
Ocean of Life, The (1984)(Gardner, Alan W. - Strider).zip	False	2.4 KiB	18-Feb-2025 09:42
Odd One Out (1983)(G. Ludinsky)[cr BJK].zip	False	2.4 KiB	18-Feb-2025 09:42
Omnibus (19xx)(Biuro Informatyczno-Wydawnicze)(pl)[cr F4CG].zip	False	17.4 KiB	18-Feb-2025 09:42
On a Move (1993)(Markt & Technik)[cr BAD].zip	False	20.1 KiB	18-Feb-2025 09:42
On a Move (1993)(Markt & Technik)[cr CMM].zip	False	12.0 KiB	18-Feb-2025 09:42
Open Sesame (1983)(Sulis Software).zip	False	17.9 KiB	18-Feb-2025 09:42
Oracle (1992)(CP Verlag)[cr Action+EMP][t +2 Action+EMP].zip	False	33.7 KiB	18-Feb-2025 09:42
Oracle (1992)(CP Verlag)[cr Antic].zip	False	25.1 KiB	18-Feb-2025 09:42
Oracle (1992)(CP Verlag)[cr DTC][t +2 DTC].zip	False	27.1 KiB	18-Feb-2025 09:42
Oracle (1992)(CP Verlag)[cr Pulsar].zip	False	27.1 KiB	18-Feb-2025 09:42
Oracle (1992)(CP Verlag)[cr Stella][t +4 Stella].zip	False	35.2 KiB	18-Feb-2025 09:42
Oracle II (1994)(Art Project)[cr AVT+EXC][t +4 AVT+EXC].zip	False	38.3 KiB	04-May-2025 05:50
Orb (1994)(CP Verlag)[cr ATL][t +2 ATL].zip	False	33.3 KiB	18-Feb-2025 09:42
Orb (1994)(CP Verlag)[cr M8][t +1 M8].zip	False	35.0 KiB	18-Feb-2025 09:42
Orb (1994)(CP Verlag)[cr MDG].zip	False	35.2 KiB	18-Feb-2025 09:42
Orbit (1985)(Loadstar)[cr FLT][t +1 FLT].zip	False	5.4 KiB	18-Feb-2025 09:42
Orbit (1985)(Loadstar)[cr FLT][t +1 FLT][o2].zip	False	5.4 KiB	18-Feb-2025 09:42
Orbit (1985)(Loadstar)[cr FLT][t +1 FLT][o].zip	False	5.4 KiB	18-Feb-2025 09:42
Orbit (1990)(CP Verlag)[cr Legend][t +6 Legend].zip	False	37.9 KiB	18-Feb-2025 09:42
Ortografia! (1989)(Szymik, Andrzej)(pl)[cr FSS].zip	False	16.3 KiB	18-Feb-2025 09:42
Ortotris (1993)(Timsoft)(pl)[cr Beverly Hills N. Jones].zip	False	21.5 KiB	18-Feb-2025 09:42
Osprey! (1984)(Bourne Educational Software)[cr ASS].zip	False	9.7 KiB	18-Feb-2025 09:42
Overload (1995)(Loadstar)[cr Armageddon+CHR][t +1 Armageddon+CHR][o].zip	False	19.2 KiB	18-Feb-2025 09:42
Overload (1995)(Loadstar)[cr CHR+Armageddon][t +1 CHR+Armageddon].zip	False	19.2 KiB	18-Feb-2025 09:42
Overload (1995)(Loadstar)[cr Hitmen].zip	False	11.9 KiB	18-Feb-2025 09:42
Overload (1995)(Loadstar)[cr Lepsi].zip	False	12.9 KiB	18-Feb-2025 09:42
P1x3l-Pushr (2008)(Kazik, ALeX)(PD).zip	False	1.1 KiB	18-Feb-2025 09:42
PET Mastermind (1978)(IIT).zip	False	2.7 KiB	18-Feb-2025 09:42
Paddingtons Garden Adventure (1984)(Collins Soft).zip	False	23.7 KiB	18-Feb-2025 09:42
Pair (1988)(Messier, Pierre)[BASIC].zip	False	3.8 KiB	18-Feb-2025 09:42
Pair of Memory (1993)(CP Verlag)[cr Active - Demonix].zip	False	33.3 KiB	18-Feb-2025 09:42
Pair of Memory (1993)(CP Verlag)[cr Active - Demonix][a].zip	False	33.4 KiB	18-Feb-2025 09:42
Pair of Memory (1993)(CP Verlag)[cr ILS].zip	False	27.3 KiB	18-Feb-2025 09:42
Pair of Memory (1993)(CP Verlag)[cr Success][t].zip	False	24.8 KiB	12-Jul-2025 00:59
Paranoimia (1991)(Double Density)[cr DTC][t +2 DTC].zip	False	27.2 KiB	18-Feb-2025 09:42
Paranoimia (1991)(Double Density)[cr Victims][t +4 Victims].zip	False	28.6 KiB	18-Feb-2025 09:42
Paranoimia (1991)(Double Density)[cr Victims][t +4 Victims][o].zip	False	28.6 KiB	18-Feb-2025 09:42
Paranom - Elite Squad 2 (1990)(CP Verlag)[cr CHR].zip	False	17.7 KiB	18-Feb-2025 09:42
Paranom - Elite Squad 2 (1990)(CP Verlag)[cr KFI][t +4 LTS].zip	False	25.1 KiB	18-Feb-2025 09:42
Paranom - Elite Squad 2 (1990)(CP Verlag)[cr LTS][t +4 LTS].zip	False	23.6 KiB	18-Feb-2025 09:42
Patrick Moore Astronomy Program, The (1983)(Ivan Berg Software).zip	False	18.6 KiB	18-Feb-2025 09:42
Patrick Moore Astronomy Program, The (1983)(Ivan Berg Software)[cr Kings].zip	False	21.2 KiB	18-Feb-2025 09:42
Patrick Moore Astronomy Program, The (1983)(Ivan Berg Software)[cr Kings][a].zip	False	21.1 KiB	18-Feb-2025 09:42
Patternia (1992)(CP Verlag)[cr Fairlight][t +3 Fairlight].zip	False	18.7 KiB	18-Feb-2025 09:42
Patternia (1992)(CP Verlag)[cr GP].zip	False	23.5 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Enlightenment)[cr Nero Soft Crackings].zip	False	27.8 KiB	18-Feb-2025 09:42
Paul Whitehead Teaches Chess (1985)(Enlightenment)[cr Nero Soft Crackings][Coffeehouse Chess Monster].zip	False	26.1 KiB	18-Feb-2025 09:42
Paulchen's Schiebung (1985)(Input 64)(de)[cr ASS].zip	False	7.7 KiB	18-Feb-2025 09:42
Peg Board (1987)(RUN-CW Communications).zip	False	2.3 KiB	18-Feb-2025 09:42
Peg Puzzle (1986)(Alpha Software).zip	False	3.0 KiB	18-Feb-2025 09:42
Peg Solitaire (1986)(Alpha Software).zip	False	3.6 KiB	18-Feb-2025 09:42
Pegs (1986)(Compute!).zip	False	1.7 KiB	18-Feb-2025 09:42
Pensatore, Il (1984)(Jacopo Castelfranchi Editore)(it).zip	False	2.5 KiB	18-Feb-2025 09:42
Percent Master (19xx)(Caesar Software).zip	False	4.8 KiB	18-Feb-2025 09:42
Perfect Symetrie (1994)(64'er - Markt & Technik)[cr RSI].zip	False	24.9 KiB	18-Feb-2025 09:42
Perfect Symetrie (1994)(Markt & Technik)[cr VSN+C0D].zip	False	33.4 KiB	18-Feb-2025 09:42
Personal Story (1984)(Compute!).zip	False	2.7 KiB	18-Feb-2025 09:42
Petals Around the Rose (1994)(Loadstar).zip	False	1.7 KiB	18-Feb-2025 09:42
Petals Around the Rose (1994)(Loadstar)[a].zip	False	2.3 KiB	18-Feb-2025 09:42
Petals and Rose (1983)(Commodore Educational).zip	False	5.2 KiB	18-Feb-2025 09:42
Phalanx (1984)(Computer Kontakt - RÃ¤tz-Eberle Verlag)(de).zip	False	2.1 KiB	18-Feb-2025 09:42
Pharao's Super Nadeln! (1985)(Logicre)(de).zip	False	6.8 KiB	18-Feb-2025 09:42
Philippic (1992)(CP Verlag - Magic Disk 64).zip	False	21.4 KiB	18-Feb-2025 09:42
Phoncentration (1987)(Micrograms).zip	False	8.0 KiB	18-Feb-2025 09:42
Pi R Squared (1987)(Argus Press).zip	False	25.4 KiB	18-Feb-2025 09:42
Pi R Squared (1987)(Argus Press)[cr HTL][t HTL].zip	False	23.7 KiB	18-Feb-2025 09:42
Pi R Squared (1987)(Argus Press)[cr Trianon - Starline].zip	False	30.6 KiB	18-Feb-2025 09:42
Pick a Letter (1987)(RUN-CW Communications).zip	False	1.8 KiB	18-Feb-2025 09:42
Pick-a-Letter (1987)(Compute!).zip	False	4.5 KiB	18-Feb-2025 09:42
Pin Up (1988)(-)[cr City Boys].zip	False	11.5 KiB	18-Feb-2025 09:42
Pipe (1993)(CP Verlag).zip	False	1.6 KiB	18-Feb-2025 09:42
Pipe (1993)(CP Verlag)[cr Fairlight].zip	False	2.5 KiB	18-Feb-2025 09:42
Pipe (1993)(CP Verlag)[cr Troep].zip	False	5.7 KiB	18-Feb-2025 09:42
Pipe Mania (1989)(Empire).zip	False	24.6 KiB	18-Feb-2025 09:42
Pipe Mania (demo) (1996)(Magna Media).zip	False	27.5 KiB	18-Feb-2025 09:51
Pipes (1983)(Creative).zip	False	5.7 KiB	18-Feb-2025 09:42
Pipes (1983)(Creative)[a2].zip	False	5.7 KiB	18-Feb-2025 09:42
Pipes (1983)(Creative)[a].zip	False	6.6 KiB	18-Feb-2025 09:42
Pipes (1983)(Creative)[cr CMM][t +1].zip	False	6.1 KiB	18-Feb-2025 09:42
Pizza (1981)(CUE).zip	False	3.6 KiB	18-Feb-2025 09:42
Pizza-3! (1983)(Commodore Educational).zip	False	6.4 KiB	18-Feb-2025 09:42
Plan a Menu (1984)(Compute!).zip	False	4.8 KiB	18-Feb-2025 09:42
Planet Probe (1983)(Micro-Ed).zip	False	10.6 KiB	18-Feb-2025 09:42
Planet Probe (19xx)(Nestar Disk).zip	False	6.2 KiB	18-Feb-2025 09:42
Planetarium (1985)(Input 64)(de).zip	False	11.3 KiB	18-Feb-2025 09:42
Play Your Cards Right (1985)(Britannia).zip	False	18.4 KiB	18-Feb-2025 09:42
Play Your Cards Right (1985)(Britannia)[a].zip	False	18.1 KiB	18-Feb-2025 09:42
Playful Professor - Math Tutor (1984)(Screenplay)[cr Antisoft].zip	False	22.9 KiB	18-Feb-2025 09:42
Playful Professor - Math Tutor (1984)(Screenplay)[cr Antisoft][a].zip	False	20.5 KiB	18-Feb-2025 09:42
Playful Professor - Rekenen (1984)(Screenplay)(nl).zip	False	22.0 KiB	18-Feb-2025 09:42
Plis (1993)(Markt & Technik)[cr Dytec][t +2 Dytec].zip	False	34.1 KiB	18-Feb-2025 09:42
Plurals (198x)(Commodore Educational).zip	False	11.3 KiB	18-Feb-2025 09:42
Plutonium (1993)(CP Verlag).zip	False	17.2 KiB	18-Feb-2025 09:42
Pole Minowe - Minefield (19xx)(-)[cr Troep].zip	False	24.7 KiB	18-Feb-2025 09:42
Politics 1988 - The 1994 Edition (1994)(Meehan, Dallace L.)[cr PDX].zip	False	18.4 KiB	18-Feb-2025 09:42
Pond, The (1984)(Sunburst).zip	False	17.3 KiB	18-Feb-2025 09:42
Portfolio (19xx)(Schael, Ulf).zip	False	3.4 KiB	18-Feb-2025 09:42
Power of Recollection (1994)(Czychowski, Michael).zip	False	11.1 KiB	18-Feb-2025 09:42
Pranzo e'Servito, Il (19xx)(Urbinati, Andrea)(it).zip	False	14.6 KiB	18-Feb-2025 09:42
Pro Eorit (1993)(Mort-ABC)[cr Active].zip	False	8.9 KiB	18-Feb-2025 09:42
Probe (1984)(RUN-CW Communications).zip	False	1.1 KiB	18-Feb-2025 09:42
Professor I.Q. (1984)(Cosmi)[cr ASS].zip	False	16.9 KiB	18-Feb-2025 09:42
Psymon (1984)(Loadstar).zip	False	2.6 KiB	18-Feb-2025 09:42
Pub Trivia (1989)(Codemasters).zip	False	40.1 KiB	18-Feb-2025 09:42
Punctuation Pete (198x)(Five Ways Software).zip	False	24.1 KiB	18-Feb-2025 09:42
Push 'Em II (1989)(Frederic Thiesse & Mic)[cr DR].zip	False	7.2 KiB	18-Feb-2025 09:42
Push (1990)(Markt & Technik).zip	False	1.2 KiB	18-Feb-2025 09:42
Puxxle (1993)(Digital Excess)[cr AFL].zip	False	48.5 KiB	18-Feb-2025 09:42
Puzzel (1986)(Bishop, Owen - Herpel, Karlheinz)(de)(PD).zip	False	2.8 KiB	18-Feb-2025 09:42
Puzzle (1984)(Gruppo Editoriale Jackson)(it).zip	False	1.6 KiB	18-Feb-2025 09:42
Puzzle (1985)(Stars)(es)[h Load'n'Run].zip	False	4.1 KiB	18-Feb-2025 09:42
Puzzle (1985)(Stars)(es)[h Load'n'Run][a].zip	False	4.4 KiB	18-Feb-2025 09:42
Puzzle (1994)(Kozicki, Maciek)[cr Alpha Flight].zip	False	10.6 KiB	18-Feb-2025 09:42
Puzzle (1994)(Kozicki, Maciek)[cr RR].zip	False	5.1 KiB	18-Feb-2025 09:42
Puzzle Gates of the Incas (1983)(IIT).zip	False	9.3 KiB	18-Feb-2025 09:42
Puzzle Mania (1994)(Magic Disk)[cr SCS+TRC][t +2 SCS+TRC].zip	False	39.2 KiB	18-Feb-2025 09:42
Puzzle Panic (1984)(Epyx)[cr zaphod77].zip	False	22.0 KiB	18-Feb-2025 09:42
Puzzle Shuffle (1990)(CP Verlag).zip	False	26.9 KiB	18-Feb-2025 09:42
Puzzle Shuffle (1990)(CP Verlag)[cr H+F].zip	False	27.6 KiB	18-Feb-2025 09:42
Puzzler (1985)(Compute!).zip	False	1.7 KiB	18-Feb-2025 09:42
Puzzler's Choice (1987)(RUN-CW Communications).zip	False	7.0 KiB	18-Feb-2025 09:42
Puzznic (1990)(Ocean).zip	False	32.4 KiB	18-Feb-2025 09:42
Puzznic (1990)(Ocean)[a2].zip	False	40.1 KiB	18-Feb-2025 09:42
Puzznic (1990)(Ocean)[a].zip	False	40.1 KiB	18-Feb-2025 09:42
Puzznic (1990)(Ocean)[cr Mr. Fox][t +4].zip	False	25.7 KiB	18-Feb-2025 09:42
Pyramid Puzzler (198x)(Thunder Mountain).zip	False	19.3 KiB	18-Feb-2025 09:42
Pyramid Puzzler (198x)(Thunder Mountain)[a].zip	False	18.2 KiB	18-Feb-2025 09:42
Pyramidon (1987)(Input 64)(de).zip	False	8.6 KiB	18-Feb-2025 09:42
Q-Billion (1999)(Cyber Systems).zip	False	23.0 KiB	18-Feb-2025 09:42
Qewb (1989)(Compute!).zip	False	3.3 KiB	18-Feb-2025 09:42
Qgame (2007)(Papposoft)[cr LXT].zip	False	35.4 KiB	18-Feb-2025 09:42
Quad-Link (1987)(Softdisk)[cr Mayhem].zip	False	10.8 KiB	18-Feb-2025 09:42
Quadra (1990)(CP Verlag).zip	False	5.9 KiB	18-Feb-2025 09:42
Quadra (1990)(CP Verlag)[cr CHR].zip	False	6.7 KiB	18-Feb-2025 09:42
Quadra (1990)(CP Verlag)[cr Collision].zip	False	9.8 KiB	18-Feb-2025 09:42
Quadra (1990)(CP Verlag)[cr DDT].zip	False	7.0 KiB	18-Feb-2025 09:42
Quadra (1990)(CP Verlag)[cr Triumwyrat].zip	False	10.1 KiB	18-Feb-2025 09:42
Quadrato (1990)(CP Verlag)(de).zip	False	5.7 KiB	18-Feb-2025 09:42
Quadrato (1990)(CP Verlag)(de)[cr Browbeat].zip	False	10.3 KiB	18-Feb-2025 09:42
Quadrato (1990)(CP Verlag)(de)[cr Warning].zip	False	11.7 KiB	18-Feb-2025 09:42
Quadris (1993)(Markt & Technik)[cr Lithium Australia].zip	False	5.6 KiB	18-Feb-2025 09:42
Quadrix (1987)(Markt & Technik)(de).zip	False	2.3 KiB	18-Feb-2025 09:42
Quadrix (1987)(Markt & Technik)(de)[a].zip	False	3.5 KiB	18-Feb-2025 09:42
Quaptos (1999)(Kopczynski, Pawel)(pl)[cr A+S].zip	False	15.2 KiB	18-Feb-2025 09:42
Quarx (1993)(Paralyze)[cr SCS].zip	False	47.3 KiB	18-Feb-2025 09:42
Quatrainment (1983)(Compute!).zip	False	2.2 KiB	18-Feb-2025 09:42
Quatrix (1993)(64'er - Markt & Technik)(de).zip	False	1.5 KiB	18-Feb-2025 09:42
Quattro (200x)(Spiders-Crew)[cr ROLE].zip	False	33.0 KiB	18-Feb-2025 09:42
Qubic (1978)(Creative Computing).zip	False	5.5 KiB	18-Feb-2025 09:42
Qubic (1980)(Spencer, M.)[BASIC].zip	False	2.5 KiB	18-Feb-2025 09:42
Qubic 2.1 (1984)(Goldberg, Earl).zip	False	8.1 KiB	18-Feb-2025 09:42
Queens (1986)(Alpha Software).zip	False	2.1 KiB	18-Feb-2025 09:42
Queens (1994)(CP Verlag).zip	False	15.4 KiB	18-Feb-2025 09:42
Queens (1994)(CP Verlag)[cr CHR].zip	False	21.1 KiB	18-Feb-2025 09:42
Queens (1994)(CP Verlag)[cr DTC].zip	False	20.3 KiB	18-Feb-2025 09:42
Queens (1994)(CP Verlag)[cr Excess].zip	False	19.3 KiB	18-Feb-2025 09:42
Queens (1994)(CP Verlag)[cr SCS+TRC].zip	False	23.6 KiB	18-Feb-2025 09:42
Queens' Quarrel (1986)(Compute!).zip	False	2.0 KiB	18-Feb-2025 09:42
Queens' Quarrel (1986)(Compute!)[a].zip	False	1.6 KiB	18-Feb-2025 09:42
Quick Thinking - Robot Tables (1983)(Mirrorsoft)[cr Magnesium&RubidiumBJK].zip	False	11.4 KiB	18-Feb-2025 09:42
Quickchange (1985)(Compute!).zip	False	2.0 KiB	18-Feb-2025 09:42
Quindici-3D (1985)(Editoriale Video - Videoteca Computer)(it).zip	False	2.2 KiB	18-Feb-2025 09:42
Quix (1978)(Cursor Magazine)[BASIC].zip	False	2.5 KiB	18-Feb-2025 09:42
Quiz of Flags (19xx)(-)[cr ORI][t +2 ORI].zip	False	4.0 KiB	18-Feb-2025 09:42
Quoziente Intellettuale (1984)(Editoriale Video - Videoteca Computer)(it).zip	False	7.0 KiB	18-Feb-2025 09:42
R8R0! Cartridge +7 (2008)(Quernhorst, Simon)[cr LXT].zip	False	13.4 KiB	18-Feb-2025 09:42
Race for the States (1984)(Bascom Consultants).zip	False	12.9 KiB	18-Feb-2025 09:42
Rainbow Towers (19xx)(Pooh Bear).zip	False	8.1 KiB	18-Feb-2025 09:42
Ratefix (1986)(Input 64)(de)[cr ASS].zip	False	7.0 KiB	18-Feb-2025 09:42
Ratio (1990)(Edicola-Super Game 2000)(it).zip	False	27.4 KiB	18-Feb-2025 09:42
Rats (1984)(Cascade).zip	False	1.7 KiB	18-Feb-2025 09:42
Re-Beep (1983)(Compute!).zip	False	1.6 KiB	18-Feb-2025 09:42
Reaxion (1994)(Commodore Format - Future Publishing)[cr AVT].zip	False	24.1 KiB	04-May-2025 05:50
Reaxion Extended (2001)(Binary Zone)(PD)[cr LXT][t +2 ONS].zip	False	30.5 KiB	18-Feb-2025 09:42
Rechne mal - Rate mal (1983)(Saller, Elke)(de).zip	False	3.7 KiB	18-Feb-2025 09:42
Recog-Nice (199x)(CP Verlag)[cr AVT].zip	False	19.7 KiB	18-Feb-2025 09:42
Recog-Nice (199x)(CP Verlag)[cr SCS+TRC].zip	False	18.3 KiB	18-Feb-2025 09:42
Recog-Nice (199x)(CP Verlag)[cr Super Bros].zip	False	19.2 KiB	18-Feb-2025 09:42
Recol (1983)(Tpug Magazine).zip	False	6.0 KiB	18-Feb-2025 09:42
Red (1992)(64'er - Markt & Technik).zip	False	865 B	18-Feb-2025 09:42
Redheads - 47 Matches (198x)(Duncan Computer Services).zip	False	9.3 KiB	18-Feb-2025 09:42
Reflex, The (1991)(Bombjack).zip	False	868 B	18-Feb-2025 09:42
Rekenwonder (1984)(Radarsoft)(nl).zip	False	12.0 KiB	18-Feb-2025 09:42
Relax (1992)(Commodore Force Magazine)[cr AVT].zip	False	15.4 KiB	18-Feb-2025 09:42
Remember (1994)(CP Verlag)(de).zip	False	3.6 KiB	18-Feb-2025 09:42
Remember (19xx)(-)[cr AFL].zip	False	18.8 KiB	18-Feb-2025 09:42
Remember (19xx)(-)[cr Atlantis].zip	False	9.6 KiB	18-Feb-2025 09:42
Remember (19xx)(-)[cr Riff Raffs].zip	False	4.6 KiB	18-Feb-2025 09:42
Remember! (1995)(Lownoise Productions)[cr SCS+TRC][t +3 SCS+TRC].zip	False	36.0 KiB	18-Feb-2025 09:42
Remembering (198x)(Commodore Educational).zip	False	7.4 KiB	18-Feb-2025 09:42
Rememory (1987)(Compute!).zip	False	2.9 KiB	18-Feb-2025 09:42
Repeat the Sequence (1984)(RUN-CW Communications).zip	False	2.1 KiB	18-Feb-2025 09:42
Repeat!! (1984)(Currie, John).zip	False	2.6 KiB	18-Feb-2025 09:42
Road Race (1991)(RUN-IDG Communications).zip	False	3.6 KiB	18-Feb-2025 09:42
Road Rally (1983)(Commodore Educational).zip	False	4.4 KiB	18-Feb-2025 09:42
Roadrace (1983)(Dilithium Press).zip	False	2.2 KiB	18-Feb-2025 09:42
Robot Math (1984)(Compute!).zip	False	3.0 KiB	18-Feb-2025 09:42
Robot Math (1984)(Compute!)[a].zip	False	2.5 KiB	18-Feb-2025 09:42
Rock Paper Shear (1992)(Christoph Cemper & Gerald Vocl)[cr ARC].zip	False	39.4 KiB	18-Feb-2025 09:42
Roll It (1990)(64'er - Markt & Technik)[cr Gulas].zip	False	8.6 KiB	18-Feb-2025 09:42
Roll It (1990)(64'er - Markt & Technik)[cr Rush].zip	False	14.4 KiB	18-Feb-2025 09:42
Roll It (1990)(64'er - Markt & Technik)[cr Shitmen].zip	False	13.5 KiB	18-Feb-2025 09:42
Roloid (1995)(Thunders)(PD)[cr SCS+TRC][t +2 SCS+TRC].zip	False	22.0 KiB	18-Feb-2025 09:42
Roman Empire (1983)(Addison-Wesley Publishers).zip	False	5.5 KiB	18-Feb-2025 09:42
Roman Numerals (1995)(Feldman, Howard).zip	False	1.7 KiB	18-Feb-2025 09:42
Roman Numerals (1995)(Feldman, Howard)[a].zip	False	1.4 KiB	18-Feb-2025 09:42
Roman Numerals (19xx)(Caesar Software).zip	False	3.8 KiB	18-Feb-2025 09:42
Romeo & Juliet (198x)(Commodore Educational).zip	False	6.6 KiB	18-Feb-2025 09:42
Romper Room's I Love My Alphabet (1984)(First Star).zip	False	15.5 KiB	18-Feb-2025 09:42
Rompicapo (1984)(Gruppo Editoriale Jackson)(it).zip	False	1.6 KiB	18-Feb-2025 09:42
Root Race (1987)(Compute!).zip	False	4.6 KiB	18-Feb-2025 09:42
Rotate! (1984)(Sunshine Publications).zip	False	4.5 KiB	18-Feb-2025 09:42
Rotor (2008)(Rottensteiner, Georg)(PD).zip	False	753 B	18-Feb-2025 09:42
Rowdy (1993)(CP Verlag)[cr SCS][t +2 SCS].zip	False	30.8 KiB	18-Feb-2025 09:42
Rubik's Cube (1980)(MÃ¶ller, Dieter - Weber, Matthias)(de).zip	False	8.8 KiB	18-Feb-2025 09:42
Rubik's Cube (19xx)(Craven, Peter).zip	False	3.9 KiB	18-Feb-2025 09:42
Rubikon (2010)(Falcon Soft)[cr LXT].zip	False	29.4 KiB	18-Feb-2025 09:42
Ruler (1980)(Cursor Magazine).zip	False	2.1 KiB	18-Feb-2025 09:42
Ruler (1984)(The Code Works).zip	False	2.5 KiB	18-Feb-2025 09:42
Ruler Machine (1983)(Courbois)[BASIC].zip	False	3.5 KiB	18-Feb-2025 09:42
RÃ¶sselsprung (19xx)(-)(de).zip	False	2.3 KiB	18-Feb-2025 09:42
SOS im Weltall (1983)(Tronic Verlag)(de).zip	False	3.3 KiB	18-Feb-2025 09:42
Safe (198x)(Marsa, Gary)(nl)(PD).zip	False	3.5 KiB	18-Feb-2025 09:42
