name	is_dir	size	date
Another Rom Hack Featuring Mario (Demo) by rumpg46691 [2015-07-25] (SMW Hack).7z	False	477.0 KiB	31-Mar-2021 13:40
Another Unnamed SMW Hack (Demo) by Michael (Masterlink) [2011-02-17] (SMW Hack) [BAD-emu].7z	False	502.4 KiB	31-Mar-2021 13:40
Apocalipto by Metalstriker [2010-10-21] (SMW Hack) [BAD-emu].7z	False	421.2 KiB	31-Mar-2021 13:40
Archipelago of Truth (Beta 2008) by Onyx [2008] (SMW Hack).7z	False	447.7 KiB	31-Mar-2021 13:40
Archipelago of Truth (Demo 2007) by Onyx [2007-05-26] (SMW Hack).7z	False	380.3 KiB	31-Mar-2021 13:40
Archipelago of Truth (Demo 2009) by Onyx [2009-07-04] (SMW Hack).7z	False	463.4 KiB	31-Mar-2021 13:40
Armaidia (C3 Demo) by levelengine + Debug + SMW Physicist [2019-07-07] (SMW Hack).7z	False	465.2 KiB	31-Mar-2021 13:40
Artifacts of Marvelous Birds, The (Demo 1) by exit1337 [2009-06-10] (SMW Hack).7z	False	451.0 KiB	31-Mar-2021 13:40
Artifacts of Marvelous Birds, The (Demo 2) by exit1337 [2011-09-16] (SMW Hack).7z	False	697.3 KiB	31-Mar-2021 13:41
Artifacts of Marvelous Birds, The (Demo 3) (header edit) by exit1337 [2018-04-19] (SMW Hack).7z	False	794.5 KiB	31-Mar-2021 13:41
Artifacts of Marvelous Birds, The (Demo 3) by exit1337 [2018-04-19] (SMW Hack).7z	False	794.5 KiB	31-Mar-2021 13:41
Athletic Plumber Twins (Demo) by Shuffles [2009-03-18] (SMW Hack).7z	False	345.8 KiB	31-Mar-2021 13:41
Au Secours Yoshi - La Chute d'un Grand Heros by Nicoflach [2010-02-16] (SMW Hack).7z	False	330.8 KiB	31-Mar-2021 13:41
Avventure di Mario 1, Le (Italian) by max.trio (Silver Scarlet) [2011-09-12] (SMW Hack).7z	False	758.1 KiB	31-Mar-2021 13:41
Avventure di Mario 1, Le (V1.1) (English) by max.trio (Silver Scarlet) [2011-09-21] (SMW Hack).7z	False	757.0 KiB	31-Mar-2021 13:41
Avventure di Mario 1, Le (V1.1) (Italian) by max.trio (Silver Scarlet) [2011-09-16] (SMW Hack).7z	False	758.2 KiB	31-Mar-2021 13:41
Avventure di Mario 1, Le (V1.2) by max.trio (Silver Scarlet) [2011-10-02] (SMW Hack).7z	False	757.3 KiB	31-Mar-2021 13:41
Avventure di Mario 1, Le (V1.3) (Fixed English) by max.trio (Silver Scarlet) + Moose [2011-10-11] (SMW Hack).7z	False	757.2 KiB	31-Mar-2021 13:41
Avventure di Mario 1, Le (V1.4) (God Mode) by Silver (Wakana) + kleber dicas [2020-09-09] (SMW Hack).7z	False	757.7 KiB	03-Jul-2021 12:40
Avventure di Mario 1, Le (V1.4) by Silver (Wakana) [2012-01-17] (SMW Hack).7z	False	757.6 KiB	31-Mar-2021 13:41
Avventure di Mario 1, Le by Silver (Wakana) [2011] (SMW Hack).7z	False	757.7 KiB	31-Mar-2021 13:41
Avventure di Mario 2, Le (Fixed) by max.trio (Silver Scarlet) [2011-12-06] (SMW Hack).7z	False	942.8 KiB	31-Mar-2021 13:42
Avventure di Mario 2, Le by Silver (Wakana) [2012-03-05] (SMW Hack) [BAD-emu].7z	False	948.3 KiB	31-Mar-2021 13:42
Avventure di Mario 2, Le by max.trio (Silver Scarlet) [2011-11-25] (SMW Hack) [BAD-emu].7z	False	942.8 KiB	31-Mar-2021 13:42
Avventure di Mario 3, Le (Demo) by Silver (Wakana) [2012-05-06] (SMW Hack) [BAD-emu].7z	False	995.0 KiB	31-Mar-2021 13:42
Avventure di Mario 3, Le (V1) by Silver (Wakana) [2012-07-10] (SMW Hack).7z	False	1.2 MiB	31-Mar-2021 13:42
Avventure di Mario 3, Le (V2) by Silver (Wakana) [2012-09-02] (SMW Hack).7z	False	1.2 MiB	31-Mar-2021 13:42
Avventure di Mario 3, Le (V2) by Silver (Wakana) [2012-11-18] (SMW Hack) [BAD-emu].7z	False	1.2 MiB	31-Mar-2021 13:42
Avventure di Mario 3, Le (V2) by Silver (Wakana) [2013-02-04] (SMW Hack).7z	False	1.2 MiB	31-Mar-2021 13:42
Avventure di Mario 3, Le by Silver (Wakana) (SMW Hack) [BAD-emu].7z	False	994.8 KiB	31-Mar-2021 13:42
Avventure di Mario 3, Le by Silver (Wakana) [2012-04-26] (SMW Hack) [BAD-emu].7z	False	981.8 KiB	31-Mar-2021 13:42
Avventure di Mario 3, Le by Silver (Wakana) [2012-08-18] (SMW Hack).7z	False	1.2 MiB	31-Mar-2021 13:43
Awesome Mario World! (Beta) by NGB [2014-11-10] (SMW Hack).7z	False	618.8 KiB	31-Mar-2021 13:43
Awesome Mario World! (V1.0) by NGB [2014-12-22] (SMW Hack).7z	False	618.9 KiB	31-Mar-2021 13:43
Awesome Story (Demo) by Metalstriker [2010-05-21] (SMW Hack).7z	False	349.4 KiB	31-Mar-2021 13:43
Azure Chaotic (Demo 1) by Azure [2008-05-01] (SMW Hack).7z	False	364.8 KiB	31-Mar-2021 13:43
Azure Chaotic (Demo 2) by Azure [2008-07-30] (SMW Hack).7z	False	426.6 KiB	31-Mar-2021 13:43
Back to the Classics (V1.0) (Custom Music) by Spud Alpha [2010-12-17] (SMW Hack).7z	False	504.2 KiB	31-Mar-2021 13:43
Back to the Classics (V1.0) by Spud Alpha [2010-12-17] (SMW Hack).7z	False	479.4 KiB	31-Mar-2021 13:43
Back to the Classics (V1.1) (Custom Music) (alt-init) by Spud Alpha [2013-03-24] (SMW Hack) [BAD].7z	False	502.8 KiB	31-Mar-2021 13:43
Back to the Classics (V1.1) (Custom Music) by Spud Alpha [2011-01-02] (SMW Hack).7z	False	502.8 KiB	31-Mar-2021 13:43
Back to the Classics (V1.1) by Spud Alpha [2011-01-02] (SMW Hack).7z	False	480.3 KiB	31-Mar-2021 13:44
Backup (V1.3.1) by meshacker1 [2017-03-28] (SMW Hack).7z	False	415.7 KiB	31-Mar-2021 13:44
Ball of Revenge (Demo Update) by darkguitar4life (Darky) [2009-11-15] (SMW Hack) [BAD-emu].7z	False	368.1 KiB	31-Mar-2021 13:44
Ball of Revenge (Demo) (alt) by darkguitar4life (Darky) [2010-09-18] (SMW Hack) [BAD-emu].7z	False	368.1 KiB	31-Mar-2021 13:44
Ball of Revenge (Demo) by darkguitar4life (Darky) [2009-11-14] (SMW Hack) [BAD-emu].7z	False	366.9 KiB	31-Mar-2021 13:44
Ball of Revenge (Demo) by darkguitar4life (Darky) [2009-12-08] (SMW Hack) [BAD-emu].7z	False	368.2 KiB	31-Mar-2021 13:44
Ball of Revenge (Demo) by darkguitar4life (Darky) [2009] (SMW Hack) [BAD-emu].7z	False	368.0 KiB	31-Mar-2021 13:44
Bardd and the Ghost Castle by NoXuS9090 [2011-2012] (SMW Hack).7z	False	435.1 KiB	31-Mar-2021 13:44
Basic Land (Demo 1) by cpubasic13 [2004-06-14] (SMW Hack).7z	False	342.3 KiB	31-Mar-2021 13:44
Battle for the World's Fate (Beta) by Wormer21 [2011-07-06] (SMW Hack) [BAD].7z	False	413.1 KiB	31-Mar-2021 13:44
Beginner's Hack by TickTockClock [2019-01-23] (SMW Hack).7z	False	345.0 KiB	31-Mar-2021 13:45
Being_Mario (V0.1) by Oh Hell No aka F7 (Fornaxus) [2012-05-03] (SMW Hack).7z	False	383.0 KiB	31-Mar-2021 13:45
Being_Mario (V0.1.4) by Oh Hell No aka F7 (Fornaxus) [2012-05-07] (SMW Hack).7z	False	385.6 KiB	31-Mar-2021 13:45
Beta Hack (Demo) by Snake Man [2009-07-07] (SMW Hack).7z	False	357.3 KiB	31-Mar-2021 13:45
Bib's Adventure 2 - Bib on Mars by Moltov [2009-06-12] (SMW Hack).7z	False	409.6 KiB	31-Mar-2021 13:45
Big Boo Game 2, The by GeorgeVsSonic + OEOTeam [2017-07-07] (SMW Hack).7z	False	578.0 KiB	31-Mar-2021 13:45
Big Boo Gang, The (Alpha 2.0) by GeorgeVsSonic (GvS) (SMW Hack) [BAD-emu].7z	False	579.3 KiB	31-Mar-2021 13:45
Big Boo Gang, The (Demo 1) by GeorgeVsSonic (GvS) [2012-02-26] (SMW Hack) [BAD-emu].7z	False	594.7 KiB	31-Mar-2021 13:45
Big Boo's Legion 2, The - The Curse of the Magic Wand (Demo 1) by Hadron [2010-05-04] (SMW Hack) [BAD-emu].7z	False	663.2 KiB	31-Mar-2021 13:46
Big Boo's Legion, The (V1.02) by Hadron [2009-06-22] (SMW Hack).7z	False	520.9 KiB	31-Mar-2021 13:46
Big Boo's Revenge 2 - Mario Strikes Back by Dark Link94 (Tobias94) [2020-03-08] (SMW Hack).7z	False	1.2 MiB	31-Mar-2021 13:46
Big Boo's Revenge by Tobias94 [2013-04-01] (SMW Hack).7z	False	722.7 KiB	31-Mar-2021 13:46
Big Boo's Revenge by Tobias94 [2013-04-10] (SMW Hack).7z	False	723.1 KiB	31-Mar-2021 13:46
Big Boo's Space 2, The - Dark Land by Hadron [2009-10-11] (SMW Hack) [BAD-emu].7z	False	521.0 KiB	31-Mar-2021 13:46
Bill's World (Demo V3.5) by Zildjian777 [2009-04-23] (SMW Hack).7z	False	395.6 KiB	31-Mar-2021 13:46
Bill's World (Demo V3.5.1) by Zildjian777 [2009-04-26] (SMW Hack).7z	False	395.2 KiB	31-Mar-2021 13:46
Bill's World (Demo V3.5.1) by Zildjian777 [2009-04-29] (SMW Hack).7z	False	395.5 KiB	31-Mar-2021 13:46
Billy Time III - Losers in Time (One Level Demo) by Billy Time! Games (Negan) [2019-11-04] (SMW Hack).7z	False	1.3 MiB	31-Mar-2021 13:46
Billy Time III - Losers in Time by Billy Time! Games (Negan) [2020-02-18] (SMW Hack).7z	False	1.6 MiB	31-Mar-2021 13:46
Billy Time! (Rev 12) by Billy Time! Games (Negan) [2020-04-29] (SMW Hack).7z	False	1.1 MiB	06-Apr-2021 11:30
Billy Time! (Rev 13) by Billy Time! Games (Negan) [2020-04-30] (SMW Hack).7z	False	1.1 MiB	31-Mar-2021 13:47
Billy Time! (Rev 13) by Billy Time! Games (Negan) [2020] (SMW Hack).7z	False	1.1 MiB	09-Sep-2021 11:04
Billy Time! (Rev 14) by Billy Time! Games (Negan) [2020-05-18] (SMW Hack).7z	False	1.1 MiB	31-Mar-2021 13:47
Billy Time! (Rev 43) by Billy Time! Games (Negan) [2016-07-06] (SMW Hack).7z	False	949.1 KiB	31-Mar-2021 13:47
Birthday Bash by A.R. Gaming! (PowerStrike) [2009-09-07] (SMW Hack).7z	False	341.8 KiB	31-Mar-2021 13:47
Bits and Pieces (Demo) by levelenginekiosk [2015-12-12] (SMW Hack).7z	False	1.3 MiB	31-Mar-2021 13:47
Bits and Pieces (V1) (CRC Edit) by levelenginekiosk [2016-03-28] (SMW Hack).7z	False	1.4 MiB	31-Mar-2021 13:47
Bits and Pieces (V1) by levelenginekiosk [2016-03-28] (SMW Hack).7z	False	1.4 MiB	31-Mar-2021 13:47
Bits and Pieces (V2) by levelenginekiosk [2017-07-10] (SMW Hack).7z	False	1.4 MiB	31-Mar-2021 13:48
Bits and Pieces (V3) by levelenginekiosk [2018-08-19] (SMW Hack).7z	False	1.4 MiB	31-Mar-2021 13:48
Black Hat Mario (Demo) by PatrickBeaky [2006] (SMW Hack).7z	False	349.1 KiB	31-Mar-2021 13:48
Blind Devil's Trip Back in Time (Fixed) by Blind Devil (Q-bee) [2012-10-04] (SMW Hack).7z	False	582.9 KiB	31-Mar-2021 13:48
Blind Devil's Trip Back in Time by Blind Devil (Q-bee) [2012-10-03] (SMW Hack).7z	False	580.7 KiB	31-Mar-2021 13:48
Blue Bunny the Adventurer (V0.1) (Demo 1) by Dev15 [2010-12-13] (SMW Hack).7z	False	380.5 KiB	31-Mar-2021 13:48
Blue Bunny the Adventurer (V0.2) (Demo 2) by Dev15 [2010-12-22] (SMW Hack).7z	False	430.6 KiB	31-Mar-2021 13:48
Blue Bunny the Adventurer (V2.0) by Dev15 [2017-02-08] (SMW Hack).7z	False	859.1 KiB	31-Mar-2021 13:48
Blue Bunny the Adventurer by Dev15 [2015-04-03] (SMW Hack).7z	False	853.5 KiB	31-Mar-2021 13:48
Blue Flamingo (Bullet Jump) by TwoHeadedYoshi (Truxton) [2010-11-27] (SMW Hack).7z	False	550.0 KiB	31-Mar-2021 13:48
Blue Flamingo (C3 Demo) by TwoHeadedYoshi (Truxton) [2010-11-14] (SMW Hack) [BAD-emu].7z	False	573.4 KiB	31-Mar-2021 13:49
Blue Flamingo (Demo 1) by TwoHeadedYoshi (Truxton) [2013-07-08] (SMW Hack).7z	False	459.5 KiB	31-Mar-2021 13:49
Blue Flamingo (Demo) by TwoHeadedYoshi (Truxton) [2010-11-27] (SMW Hack) [BAD-emu].7z	False	517.3 KiB	31-Mar-2021 13:49
Bluewater Kingdom (V1.00) by Nic Nac [2014-07-11] (SMW Hack).7z	False	613.8 KiB	31-Mar-2021 13:49
Bluewater Kingdom (V1.01) by Nic Nac [2014-07-13] (SMW Hack).7z	False	613.9 KiB	31-Mar-2021 13:49
Bluewater Kingdom by Nic Nac [2015-05-18] (SMW Hack).7z	False	615.7 KiB	31-Mar-2021 13:49
Blujin's Adventure by YourAverageROMHacker (Hasuke) [2017-09-02] (SMW Hack).7z	False	491.9 KiB	31-Mar-2021 13:49
Bob-omb Bob's Big Quest! by 1up inc. [2011-09-28] (SMW Hack).7z	False	385.6 KiB	31-Mar-2021 13:49
BomberMan's Quest for Freedom (Demo 1) by Hackerboy1 [2010-06-09] (SMW Hack) [BAD-emu].7z	False	343.3 KiB	31-Mar-2021 13:50
Bomberman X (Beta 1) by karen13505 [2013] (SMW Hack) [BAD-2581a].7z	False	415.6 KiB	31-Mar-2021 13:49
Bomberman X (Beta 1) by karen13505 [2013] (SMW Hack).7z	False	415.6 KiB	31-Mar-2021 13:49
Bomberman X (Beta 2) by karen13505 [2015-03-04] (SMW Hack).7z	False	459.4 KiB	31-Mar-2021 13:49
Bomberman X (Final) (Fixed) by karen13505 [2016-09-05] (SMW Hack).7z	False	505.6 KiB	31-Mar-2021 13:50
Bomberman X (Final) by karen13505 [2016-08-12] (SMW Hack).7z	False	505.5 KiB	31-Mar-2021 13:50
Bonni's Quest (Demo 1) (Fixed) by Ladida [2009-08-05] (SMW Hack) [BAD-7efdb].7z	False	375.6 KiB	31-Mar-2021 13:50
Bonni's Quest (Demo 1) (Fixed) by Ladida [2009-08-05] (SMW Hack).7z	False	375.6 KiB	31-Mar-2021 13:50
Bonni's Quest (Demo 1) by Ladida [2009-08-05] (SMW Hack).7z	False	377.5 KiB	31-Mar-2021 13:50
Bonni's Quest (Demo 2) (Fixed) by Ladida [2009-12-05] (SMW Hack).7z	False	564.6 KiB	31-Mar-2021 13:50
Bonni's Quest (Final Preview) by Ladida [2010-07-30] (SMW Hack).7z	False	376.2 KiB	31-Mar-2021 13:50
Boomerang Island - Can He Escape by Chris18 (Pureblade) [2009-08-07] (SMW Hack).7z	False	331.0 KiB	31-Mar-2021 13:50
Boris (V1.1) by Sockbat Replica [2013-04-14] (SMW Hack).7z	False	437.5 KiB	31-Mar-2021 13:51
Boris (V2) by Sockbat Replica [2018-07-01] (SMW Hack).7z	False	439.9 KiB	31-Mar-2021 13:51
Boris by Sockbat Replica [2012-05-04] (SMW Hack).7z	False	437.4 KiB	31-Mar-2021 13:51
Botttles, Lemonade and Omnomnomnomn by Spy [2013-02-04] (SMW Hack).7z	False	475.6 KiB	31-Mar-2021 13:51
Bowser Forest (alt) by Dylan Yoshi [2010-05-20] (SMW Hack).7z	False	359.2 KiB	31-Mar-2021 13:51
Bowser Forest by Dylan Yoshi [2008-05-31] (SMW Hack) [BAD-7efdb].7z	False	359.2 KiB	31-Mar-2021 13:51
Bowser Forest by Dylan Yoshi [2008-05-31] (SMW Hack).7z	False	359.2 KiB	31-Mar-2021 13:52
Bowser Island (Demo) by MaskOTerror [2013-03-09] (SMW Hack).7z	False	361.9 KiB	31-Mar-2021 13:52
Bowser Jr.'s Final Quest (Beta Demo) by Kevinskie555 [2010-05-08] (SMW Hack) [BAD-emu].7z	False	798.9 KiB	31-Mar-2021 13:52
Bowser Jr.'s Pirate Ship by Shizufuzu [2015-06-22] (SMW Hack).7z	False	565.1 KiB	31-Mar-2021 13:52
Bowser Jr.'s Pirate Ship by Shizufuzu [2015-07-05] (SMW Hack).7z	False	564.9 KiB	31-Mar-2021 13:52
Bowser Rampages Again (Demo 2) by ZMann [2010-03-22] (SMW Hack) [BAD-emu].7z	False	432.0 KiB	31-Mar-2021 13:52
Bowser Rampages Again (Final) (alt-init) by ZMann [2013-03-24] (SMW Hack) [BAD].7z	False	581.8 KiB	31-Mar-2021 13:52
Bowser Rampages Again (Final) by ZMann [2010-08-16] (SMW Hack) [BAD-emu].7z	False	581.8 KiB	31-Mar-2021 13:52
Bowser Rampages Again 2 - Peach Rampages Back! (Beta Demo 1) by ZMann [2014-12-22] (SMW Hack).7z	False	459.5 KiB	31-Mar-2021 13:52
Bowser Rampages Again 2 - Peach Rampages Back! (Demo 1) by ZMann [2015-01-07] (SMW Hack).7z	False	458.7 KiB	31-Mar-2021 13:53
Bowser Ruins Mario's Vacation Remastered (Demo 1) by Enan63 [2019-06-07] (SMW Hack).7z	False	463.0 KiB	31-Mar-2021 13:53
Bowser Ruins Mario's Vacation Remastered (Demo 2) by Enan63 [2019-07-06] (SMW Hack).7z	False	534.2 KiB	31-Mar-2021 13:53
Bowser Ruins Mario's Vacation! (C3 Demo) (alt 1) by enan2017 [2019-01-04] (SMW Hack).7z	False	456.8 KiB	31-Mar-2021 13:53
Bowser Ruins Mario's Vacation! (C3 Demo) (alt 2) by enan2017 [2019-01-04] (SMW Hack).7z	False	456.8 KiB	31-Mar-2021 13:53
Bowser Ruins Mario's Vacation! (C3 Demo) by enan2017 [2019-01-04] (SMW Hack).7z	False	456.8 KiB	31-Mar-2021 13:53
Bowser Ruins Mario's Vacation! (alt) by enan2017 [2019-02-19] (SMW Hack).7z	False	505.8 KiB	31-Mar-2021 13:53
Bowser Ruins Mario's Vacation! by enan2017 [2019-02-19] (SMW Hack).7z	False	505.8 KiB	31-Mar-2021 13:53
Bowser Ruins Mario's Vacation! by enan2017 [2019-02-22] (SMW Hack).7z	False	505.8 KiB	31-Mar-2021 13:53
Bowser Stadium (V1-Alpha) by levelengine [2012-05-06] (SMW Hack).7z	False	366.1 KiB	31-Mar-2021 13:53
Bowser Stadium (V2-Beta) by levelengine [2012-05-18] (SMW Hack).7z	False	366.8 KiB	31-Mar-2021 13:53
Bowser Stadium (V3-Gamma) by levelengine [2012-05-22] (SMW Hack).7z	False	367.7 KiB	31-Mar-2021 13:54
Bowser Strikes Back (Debug) by Jimmy52905 (SMW Hack).7z	False	920.2 KiB	31-Mar-2021 13:54
Bowser Strikes Back (Demo 1 V1.1) by Jimmy52905 [2008-12-03] (SMW Hack).7z	False	947.5 KiB	31-Mar-2021 13:54
Bowser Strikes Back (Ice Cave) (Unfinished) by Jimmy52905 [2010-05-09] (SMW Hack) [BAD-emu].7z	False	826.2 KiB	31-Mar-2021 13:54
Bowser and His Time Pipes (Demo 1) by cgamer97 [2010-10-16] (SMW Hack).7z	False	355.6 KiB	31-Mar-2021 13:51
Bowser and the 7 Gates (Beta Demo) by Exor [2009-05-13] (SMW Hack).7z	False	342.0 KiB	31-Mar-2021 13:51
Bowser's Airship Armada - Part 1 (Old) by Choco [2011-11-24] (SMW Hack).7z	False	673.2 KiB	31-Mar-2021 13:54
Bowser's Call (Demo 1) by serplux [2012-07-28] (SMW Hack).7z	False	357.2 KiB	31-Mar-2021 13:54
Bowser's Call (WIP) by serplux [2012-05-27] (SMW Hack).7z	False	357.5 KiB	31-Mar-2021 13:54
Bowser's Chain Reactor Destruction (Demo 1) by KotKotKotKot (KevKot) [2010-12-21] (SMW Hack).7z	False	374.6 KiB	31-Mar-2021 13:54
Bowser's Chain Reactor Destruction (Demo 2) by KotKotKotKot (KevKot) [2010-12-30] (SMW Hack).7z	False	387.6 KiB	31-Mar-2021 13:54
Bowser's Citadel (Demo 1.1) by arthur4272 [2019-10-02] (SMW Hack).7z	False	754.9 KiB	31-Mar-2021 13:54
Bowser's Citadel (Demo) by arthur4272 [2019-08-21] (SMW Hack).7z	False	753.9 KiB	31-Mar-2021 13:55
Bowser's Done It Again! (Demo) by 1-ups [2011-09-21] (SMW Hack).7z	False	381.8 KiB	31-Mar-2021 13:55
Bowser's Done It Again! (V1.6) by 1-ups [2012-06-23] (SMW Hack).7z	False	401.3 KiB	31-Mar-2021 13:55
Bowser's Done It Again! by 1-ups [2011-10-01] (SMW Hack).7z	False	400.1 KiB	31-Mar-2021 13:55
Bowser's Done It Again! by 1-ups [2011-10-21] (SMW Hack).7z	False	400.3 KiB	31-Mar-2021 13:55
Bowser's End (Beta 1.0) by Kirbinator [2009-11-07] (SMW Hack).7z	False	355.4 KiB	31-Mar-2021 13:55
Bowser's End by Kirbinator [2009-06-24] (SMW Hack).7z	False	354.6 KiB	31-Mar-2021 13:55
Bowser's Grudge by Alex St. Clair (A-l-e-x-99) [2009-11-13] (SMW Hack).7z	False	414.6 KiB	31-Mar-2021 13:55
Bowser's Hideout 2 (C3 Release) (Fixed) by BeniBoD (Core) [2021-01-12] (SMW Hack).7z	False	473.7 KiB	31-Mar-2021 13:55
Bowser's Hideout 2 (C3 Release) by BeniBoD (Core) [2011-05-07] (SMW Hack) [BAD-emu].7z	False	473.8 KiB	31-Mar-2021 13:55
Bowser's Hideout by BeniBoD (Core) [2010-07-02] (SMW Hack) [BAD-emu].7z	False	398.6 KiB	31-Mar-2021 13:55
Bowser's Homeland (Demo) by DarkMark [2009-06-23] (SMW Hack).7z	False	321.0 KiB	31-Mar-2021 13:56
Bowser's Homeland (Demo) by DarkMark [2009-07-13] (SMW Hack).7z	False	324.4 KiB	31-Mar-2021 13:56
Bowser's Kingdom! (V1.0) by mario and luigi [2014-05-26] (SMW Hack).7z	False	380.4 KiB	31-Mar-2021 13:56
Bowser's Kingdom! (V1.1) by mario and luigi [2014-07-11] (SMW Hack).7z	False	380.4 KiB	31-Mar-2021 13:56
Bowser's Plan - Part 1 - Alternate Universe (Demo 2) by ShyGuyGuyShy [2010-03-04] (SMW Hack).7z	False	397.4 KiB	31-Mar-2021 13:56
Bowser's Plan - Part 1 - Alternate Universe (Demo 2) by ShyGuyGuyShy [2010-04-17] (SMW Hack) [BAD].7z	False	407.6 KiB	31-Mar-2021 13:56
Bowser's Plan Part One - Alternate Universe (Demo 2) by ShyGuyGuyShy [2010-02-17] (SMW Hack).7z	False	393.1 KiB	31-Mar-2021 13:56
Bowser's Reign by Carsr4carpeople1 [2008-04-05] (SMW Hack).7z	False	443.8 KiB	31-Mar-2021 13:56
Bowser's Reign by Carsr4carpeople1 [2008-12-11] (SMW Hack).7z	False	443.8 KiB	31-Mar-2021 13:56
Bowser's Return (Demo 1-1) by MSTR448 (MasterRPGr) [2009-10-21] (SMW Hack) [BAD-emu].7z	False	359.7 KiB	31-Mar-2021 13:56
Bowser's Return (Demo 1-2) by MSTR448 (MasterRPGr) [2009-10-21] (SMW Hack) [BAD-emu].7z	False	362.7 KiB	31-Mar-2021 13:57
Bowser's Return (Demo 1-2) by MSTR448 (MasterRPGr) [2009] (SMW Hack).7z	False	362.6 KiB	31-Mar-2021 13:57
Bowser's Return (Demo 1-3) by MSTR448 (MasterRPGr) [2010-01-23] (SMW Hack) [BAD-emu].7z	False	364.5 KiB	31-Mar-2021 13:57
Bowser's Return (Demo 2) by MSTR448 (MasterRPGr) [2010-01-24] (SMW Hack).7z	False	377.6 KiB	31-Mar-2021 13:57
Bowser's Return (Demo 3) by MSTR448 (MasterRPGr) [2010-01-30] (SMW Hack).7z	False	396.5 KiB	31-Mar-2021 13:57
Bowser's Return (Demo 3-RH) by MSTR448 (MasterRPGr) [2010-01-28] (SMW Hack) [BAD-emu].7z	False	384.7 KiB	31-Mar-2021 13:57
Bowser's Return (Demo 4) (Beta 1) by MSTR448 (MasterRPGr) [2010-03-05] (SMW Hack).7z	False	440.9 KiB	31-Mar-2021 13:58
Bowser's Return (Demo 4) (Beta 2) by MSTR448 (MasterRPGr) [2010-03-06] (SMW Hack).7z	False	441.2 KiB	31-Mar-2021 13:58
Bowser's Return (Demo 4) (Beta 3) by MSTR448 (MasterRPGr) [2010-03-10] (SMW Hack) [BAD-emu].7z	False	411.5 KiB	31-Mar-2021 13:58
Bowser's Return (Demo 4-1) by MSTR448 (MasterRPGr) [2010-03-10] (SMW Hack) [BAD-emu].7z	False	414.6 KiB	31-Mar-2021 13:58
Bowser's Return (Demo 4-2) by MSTR448 (MasterRPGr) [2010-03-11] (SMW Hack) [BAD-emu].7z	False	413.0 KiB	31-Mar-2021 13:58
Bowser's Return (V5 Fix) by MSTR448 (MasterRPGr) [2011-01-03] (SMW Hack) [BAD-emu].7z	False	580.9 KiB	31-Mar-2021 13:58
Bowser's Return (V5) by MSTR448 (MasterRPGr) [2011-01-02] (SMW Hack) [BAD-emu].7z	False	580.8 KiB	31-Mar-2021 13:58
Bowser's Revenge! (Demo 3.6x) by JoeeyTheDino [2014-12-28] (SMW Hack).7z	False	400.6 KiB	31-Mar-2021 13:58
Bowser's Revenge! (Demo 3.8) by JoeeyTheDino [2015-01-09] (SMW Hack).7z	False	401.6 KiB	31-Mar-2021 13:58
Bowser's Secret Domains (Demo 1) by Lenny [2011-10-06] (SMW Hack).7z	False	401.3 KiB	31-Mar-2021 13:59
Bowser's Trial by TioHector78 (Tio broz) [2010-03-28] (SMW Hack).7z	False	325.2 KiB	31-Mar-2021 13:59
Bowser's Ultimate Labyrinth (C3 Demo) by Sb (Sniggerb0bble) [2009-05-09] (SMW Hack).7z	False	501.5 KiB	31-Mar-2021 13:59
Bowser's Ultimate Labyrinth (Full) by Sb (Sniggerb0bble) + Scorpion [2009-10-02] (SMW Hack).7z	False	736.8 KiB	31-Mar-2021 13:59
Bowser's Valley (Complete) by reghrhre [2009-11-15] (SMW Hack).7z	False	822.7 KiB	31-Mar-2021 13:59
Bowser's Valley (Demo 1) (V1.1) by reghrhre [2009-03-15] (SMW Hack).7z	False	453.2 KiB	31-Mar-2021 13:59
Bowser's Valley (Demo 1) by reghrhre [2009-04-24] (SMW Hack).7z	False	487.7 KiB	31-Mar-2021 13:59
Bowser's Valley (Demo 2) by reghrhre [2008-2009] (SMW Hack).7z	False	603.8 KiB	31-Mar-2021 13:59
Bowser's Valley (V1.1) by reghrhre [2009-05-10] (SMW Hack).7z	False	498.3 KiB	31-Mar-2021 14:00
Bowser's Valley (V1.2) (PP Fix) by reghrhre [2009-12-13] (SMW Hack).7z	False	822.3 KiB	31-Mar-2021 14:00
Bowser's Valley (alt) by reghrhre [2008-2009] (SMW Hack).7z	False	823.0 KiB	31-Mar-2021 13:59
Bowser's World! (Demo) by Carsr4carpeople1 [2007-09-26] (SMW Hack) [BAD-emu].7z	False	404.1 KiB	31-Mar-2021 14:00
Bowser's World! (Fixed) by Carsr4carpeople1 [2007-09-02] (SMW Hack) [BAD-emu].7z	False	399.5 KiB	31-Mar-2021 14:00
Bowser's World! (Overworld) by Carsr4carpeople1 [2007-08-20] (SMW Hack) [BAD-emu].7z	False	379.3 KiB	31-Mar-2021 14:00
BowserLand (Demo 1) by K3fka (Tubba_Blubba) [2009-11-15] (SMW Hack) [BAD-emu].7z	False	364.7 KiB	31-Mar-2021 14:00
BowserLand (Demo 1.2) by K3fka (Tubba_Blubba) [2009-11-16] (SMW Hack) [BAD-emu].7z	False	364.9 KiB	31-Mar-2021 14:00
