name	is_dir	size	date
Aero the Acro-Bat (1993)(Sunsoft)(US)[h][t +5 Elitendo].zip	False	756.5 KiB	18-Feb-2025 11:31
Aero the Acro-Bat (1993)(Sunsoft)(US)[t +5 Elitendo].zip	False	751.0 KiB	18-Feb-2025 11:31
Aero the Acro-Bat (1993)(Sunsoft)(US)[t +5 Elitendo][a].zip	False	756.5 KiB	18-Feb-2025 11:31
Aero the Acrobat 2 (1994)(Iguana Entertainment - Sunsoft)(EU)(en).zip	False	1.3 MiB	18-Feb-2025 11:31
Aero the Acrobat 2 (1994)(Iguana Entertainment - Sunsoft)(EU)[t +5 Nightfall][b].zip	False	706.3 KiB	18-Feb-2025 11:31
Aero the Acrobat 2 (1994)(Iguana Entertainment - Sunsoft)(US).zip	False	1.3 MiB	18-Feb-2025 11:31
Aero the Acrobat 2 (1994)(Iguana Entertainment - Sunsoft)(US)[a].zip	False	1.3 MiB	18-Feb-2025 11:31
Aero the Acrobat 2 (1994)(Iguana Entertainment - Sunsoft)(US)[t +5 Nightfall].zip	False	1.3 MiB	18-Feb-2025 11:31
Aerobiz (1992)(Koei)(US).zip	False	455.6 KiB	18-Feb-2025 11:31
Aerobiz (1992)(Koei)(US)[h2].zip	False	460.0 KiB	18-Feb-2025 11:31
Aerobiz (1992)(Koei)(US)[h3].zip	False	455.6 KiB	18-Feb-2025 11:31
Aerobiz (1992)(Koei)(US)[h].zip	False	455.6 KiB	18-Feb-2025 11:31
Aerobiz Supersonic (1994)(Koei)(JP)[b].zip	False	460.0 KiB	18-Feb-2025 11:31
Aerobiz Supersonic (1994)(Koei)(US).zip	False	590.6 KiB	18-Feb-2025 11:31
Aerobiz Supersonic (1994)(Koei)(US)[a].zip	False	590.6 KiB	18-Feb-2025 11:31
Aguri Suzuki F-1 Super Driving (1992)(Altron)(EU).zip	False	611.1 KiB	18-Feb-2025 11:31
Aguri Suzuki F-1 Super Driving (1992)(Losc)(JP).zip	False	621.9 KiB	18-Feb-2025 11:31
Aguri Suzuki F-1 Super Driving (1992)(Losc)(JP)[a2].zip	False	621.8 KiB	18-Feb-2025 11:31
Aguri Suzuki F-1 Super Driving (1992)(Losc)(JP)[a].zip	False	621.8 KiB	18-Feb-2025 11:31
Air Cavalry (1994)(GameTek)(EU)(en).zip	False	457.8 KiB	18-Feb-2025 11:31
Air Cavalry (1995)(Cybersoft)(US).zip	False	457.9 KiB	18-Feb-2025 11:31
Air Cavalry (1995)(Cybersoft)(US)[o2].zip	False	916.5 KiB	18-Feb-2025 11:31
Air Cavalry (1995)(Cybersoft)(US)[o].zip	False	916.5 KiB	18-Feb-2025 11:31
Air Cavalry (1995)(Cybersoft)(US)[t +7 Cyber Force].zip	False	464.3 KiB	18-Feb-2025 11:31
Air Management - Oozora ni Kakeru (1992)(Koei)(JP).zip	False	452.9 KiB	18-Feb-2025 11:31
Air Management - Oozora ni Kakeru (1992)(Koei)(JP)[a].zip	False	452.9 KiB	18-Feb-2025 11:31
Air Management - Oozora ni Kakeru (1992)(Koei)(JP)[b].zip	False	452.9 KiB	18-Feb-2025 11:31
Air Management - Oozora ni Kakeru Rev 1 (1992)(Koei)(JP).zip	False	453.2 KiB	18-Feb-2025 11:31
Air Management II - Koukuu Ou o Mezase (1993)(Koei)(JP).zip	False	580.7 KiB	18-Feb-2025 11:31
Air Management II - Koukuu Ou o Mezase (1993)(Koei)(JP)[a2].zip	False	580.7 KiB	18-Feb-2025 11:31
Air Management II - Koukuu Ou o Mezase (1993)(Koei)(JP)[a].zip	False	580.7 KiB	18-Feb-2025 11:31
Air Strike Patrol (1994)(Seta)(US).zip	False	564.2 KiB	18-Feb-2025 11:31
Air Strike Patrol (1994)(Seta)(US)[a2].zip	False	564.3 KiB	18-Feb-2025 11:31
Air Strike Patrol (1994)(Seta)(US)[a3].zip	False	564.3 KiB	18-Feb-2025 11:31
Air Strike Patrol (1994)(Seta)(US)[a].zip	False	564.3 KiB	18-Feb-2025 11:31
Akagawa Jirou - Majotachi no Nemuri (1995)(Pack In Video)(JP).zip	False	1.5 MiB	18-Feb-2025 11:31
Akazukin ChaCha (1996)(Tomy)(JP).zip	False	638.8 KiB	18-Feb-2025 11:31
Akazukin ChaCha (1996)(Tomy)(JP)[a].zip	False	638.8 KiB	18-Feb-2025 11:31
Akazukin ChaCha (1996)(Tomy)(JP)[b].zip	False	638.8 KiB	18-Feb-2025 11:31
Akumajou Dracula (1991)(Konami)(JP).zip	False	827.1 KiB	18-Feb-2025 11:31
Akumajou Dracula (1991)(Konami)(JP)[a2].zip	False	827.1 KiB	18-Feb-2025 11:31
Akumajou Dracula (1991)(Konami)(JP)[a].zip	False	827.1 KiB	18-Feb-2025 11:31
Akumajou Dracula XX (1995)(Konami)(JP)(en-ja).zip	False	1.2 MiB	18-Feb-2025 11:31
Akumajou Dracula XX (1995)(Konami)(JP)(en-ja)[b].zip	False	1.2 MiB	18-Feb-2025 11:31
Akumajou Dracula XX (1995)(Konami)(JP)(en-ja)[h2].zip	False	1.2 MiB	18-Feb-2025 11:31
Akumajou Dracula XX (1995)(Konami)(JP)(en-ja)[h3].zip	False	1.2 MiB	18-Feb-2025 11:31
Akumajou Dracula XX (1995)(Konami)(JP)(en-ja)[h4].zip	False	1.2 MiB	18-Feb-2025 11:31
Akumajou Dracula XX (1995)(Konami)(JP)(en-ja)[h5].zip	False	1.2 MiB	18-Feb-2025 11:31
Akumajou Dracula XX (1995)(Konami)(JP)(en-ja)[h6].zip	False	1.2 MiB	18-Feb-2025 11:31
Akumajou Dracula XX (1995)(Konami)(JP)(en-ja)[h].zip	False	1.2 MiB	18-Feb-2025 11:31
Al Unser Jr.'s - Road to the Top (1994)(Software Toolworks)(EU).zip	False	570.0 KiB	18-Feb-2025 11:31
Al Unser Jr.'s - Road to the Top (1994)(Software Toolworks)(US).zip	False	570.0 KiB	18-Feb-2025 11:31
Al Unser Jr.'s - Road to the Top (1994)(Software Toolworks)(US)[a].zip	False	570.0 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(DE).zip	False	807.8 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(DE)[a].zip	False	807.8 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(DE)[b].zip	False	807.8 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(ES).zip	False	776.5 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(ES)[a].zip	False	776.5 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(EU).zip	False	805.0 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(EU)[a2].zip	False	805.0 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(EU)[a].zip	False	974.2 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(EU)[tr es Sk50].zip	False	805.0 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(FR).zip	False	788.1 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(FR)[a].zip	False	788.1 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(JP).zip	False	826.6 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(JP)[a].zip	False	826.7 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(JP)[b].zip	False	806.2 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(US)(beta).zip	False	806.2 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(US)(beta)[a2].zip	False	806.2 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(US)(beta)[a3].zip	False	806.2 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(US)(beta)[a].zip	False	806.2 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(US)(beta)[b2].zip	False	806.2 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(US)(beta)[b].zip	False	806.2 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(US)(beta)[t +3 Elitendo].zip	False	820.3 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(US).zip	False	805.7 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(US)[a].zip	False	805.7 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(US)[t +3 Elitendo].zip	False	819.9 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(US)[t +7 Legend].zip	False	823.8 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(US)[tr es Gogito].zip	False	805.6 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(US)[tr es Sk50].zip	False	805.7 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(US)[tr fr Dream].zip	False	805.6 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(US)[tr it].zip	False	805.6 KiB	18-Feb-2025 11:31
Aladdin (1993)(Capcom)(US)[tr pt].zip	False	806.2 KiB	18-Feb-2025 11:31
Albert Odyssey (1993)(Sunsoft)(JP).zip	False	622.2 KiB	18-Feb-2025 11:31
Albert Odyssey (1993)(Sunsoft)(JP)[a2].zip	False	622.2 KiB	18-Feb-2025 11:31
Albert Odyssey (1993)(Sunsoft)(JP)[a].zip	False	622.0 KiB	18-Feb-2025 11:31
Albert Odyssey 2 - Jashin no TaidÃ´ (1994)(Sunsoft)(JP).zip	False	1.2 MiB	18-Feb-2025 11:31
Albert Odyssey 2 - Jashin no TaidÃ´ (1994)(Sunsoft)(JP)[a].zip	False	1.2 MiB	18-Feb-2025 11:31
Albert Odyssey 2 - Jashin no TaidÃ´ (1994)(Sunsoft)(JP)[b2].zip	False	1.2 MiB	18-Feb-2025 11:31
Albert Odyssey 2 - Jashin no TaidÃ´ (1994)(Sunsoft)(JP)[b3].zip	False	1.2 MiB	18-Feb-2025 11:31
Albert Odyssey 2 - Jashin no TaidÃ´ (1994)(Sunsoft)(JP)[b].zip	False	1.2 MiB	18-Feb-2025 11:31
Alcahest (1993)(Square - HAL Laboratory)(JP).zip	False	743.6 KiB	18-Feb-2025 11:31
Alcahest (1993)(Square - HAL Laboratory)(JP)[a2].zip	False	743.6 KiB	18-Feb-2025 11:31
Alcahest (1993)(Square - HAL Laboratory)(JP)[a].zip	False	743.6 KiB	18-Feb-2025 11:31
Alcahest (1993)(Square - HAL Laboratory)(JP)[t +5 Elitendo].zip	False	758.6 KiB	18-Feb-2025 11:31
Alcahest (1993)(Square - HAL Laboratory)(JP)[tr en].zip	False	815.2 KiB	18-Feb-2025 11:31
Alcahest (1993)(Square - HAL Laboratory)(JP)[tr pt].zip	False	846.6 KiB	18-Feb-2025 11:31
Alfred Chicken (1993)(Mindscape - Twilight)(EU)(en).zip	False	723.1 KiB	18-Feb-2025 11:31
Alfred Chicken (1993)(Mindscape - Twilight)(EU)(en)[a].zip	False	752.3 KiB	18-Feb-2025 11:31
Alfred Chicken (1993)(Mindscape - Twilight)(EU)(en)[b2].zip	False	723.1 KiB	18-Feb-2025 11:31
Alfred Chicken (1993)(Mindscape - Twilight)(EU)(en)[b].zip	False	723.1 KiB	18-Feb-2025 11:31
Alfred Chicken (1993)(Mindscape - Twilight)(EU)(en)[h].zip	False	723.1 KiB	18-Feb-2025 11:31
Alfred Chicken (1993)(Mindscape - Twilight)(EU)(en)[t].zip	False	725.0 KiB	18-Feb-2025 11:31
Alice no Paint Adventure (1995)(Disney)(JP).zip	False	717.8 KiB	18-Feb-2025 11:31
Alien 3 (1993)(Acclaim)(EU).zip	False	596.9 KiB	18-Feb-2025 11:31
Alien 3 (1993)(Acclaim)(EU)[a].zip	False	597.0 KiB	18-Feb-2025 11:31
Alien 3 (1993)(Acclaim)(EU)[tr pt].zip	False	597.3 KiB	18-Feb-2025 11:31
Alien 3 (1993)(Acclaim)(JP)(en).zip	False	599.9 KiB	18-Feb-2025 11:31
Alien 3 (1993)(Acclaim)(JP)(en)[a].zip	False	599.9 KiB	18-Feb-2025 11:31
Alien 3 (1993)(Acclaim)(JP)(en)[t +2 Elitendo].zip	False	607.4 KiB	18-Feb-2025 11:31
Alien 3 (1993)(Acclaim)(US)(beta).zip	False	572.1 KiB	18-Feb-2025 11:31
Alien 3 (1993)(Acclaim)(US)(beta)[a].zip	False	572.1 KiB	18-Feb-2025 11:31
Alien 3 (1993)(Acclaim)(US)(beta)[b].zip	False	572.1 KiB	18-Feb-2025 11:31
Alien 3 (1993)(Acclaim)(US)(beta)[h Anthrox].zip	False	576.6 KiB	18-Feb-2025 11:31
Alien 3 (1993)(Acclaim)(US)(beta)[t +2 Baseline].zip	False	583.2 KiB	18-Feb-2025 11:31
Alien 3 (1993)(Acclaim)(US).zip	False	596.9 KiB	18-Feb-2025 11:31
Alien 3 (1993)(Acclaim)(US)[h Fairlight].zip	False	603.7 KiB	18-Feb-2025 11:31
Alien 3 (1993)(Acclaim)(US)[tr de].zip	False	597.4 KiB	18-Feb-2025 11:31
Alien 3 (1993)(Acclaim)(US)[tr es].zip	False	597.2 KiB	18-Feb-2025 11:31
Alien 3 (1993)(Acclaim)(US)[tr fr].zip	False	597.3 KiB	18-Feb-2025 11:31
Alien 3 (1993)(Acclaim)(US)[tr it].zip	False	597.2 KiB	18-Feb-2025 11:31
Alien 3 (1993)(Acclaim)(US)[tr it][a].zip	False	597.1 KiB	18-Feb-2025 11:31
Alien 3 (1993)(Acclaim)(US)[tr pt].zip	False	597.0 KiB	18-Feb-2025 11:31
Aliens vs. Predator (1993)(Activision - IGS)(EU).zip	False	588.4 KiB	18-Feb-2025 11:31
Aliens vs. Predator (1993)(Activision - IGS)(EU)[tr pt].zip	False	587.8 KiB	18-Feb-2025 11:31
Aliens vs. Predator (1993)(Activision - IGS)(JP)(en).zip	False	581.7 KiB	18-Feb-2025 11:31
Aliens vs. Predator (1993)(Activision - IGS)(JP)(en)[h2].zip	False	593.8 KiB	18-Feb-2025 11:31
Aliens vs. Predator (1993)(Activision - IGS)(JP)(en)[h3].zip	False	581.8 KiB	18-Feb-2025 11:31
Aliens vs. Predator (1993)(Activision - IGS)(JP)(en)[h].zip	False	581.8 KiB	18-Feb-2025 11:31
Aliens vs. Predator (1993)(Activision - IGS)(JP)(en)[t].zip	False	595.6 KiB	18-Feb-2025 11:31
Aliens vs. Predator (1993)(Activision - IGS)(US).zip	False	588.4 KiB	18-Feb-2025 11:31
Aliens vs. Predator (1993)(Activision - IGS)(US)[b2].zip	False	588.4 KiB	18-Feb-2025 11:31
Aliens vs. Predator (1993)(Activision - IGS)(US)[b].zip	False	588.4 KiB	18-Feb-2025 11:31
Aliens vs. Predator (1993)(Activision - IGS)(US)[t +5 Legend].zip	False	596.4 KiB	18-Feb-2025 11:31
Aliens vs. Predator (1993)(Activision - IGS)(US)[tr es].zip	False	588.5 KiB	18-Feb-2025 11:31
Aliens vs. Predator (1993)(Activision - IGS)(US)[tr pt].zip	False	587.8 KiB	18-Feb-2025 11:31
All-American Championship Football (1993)(Malibu Games)(EU).zip	False	273.6 KiB	18-Feb-2025 11:31
Amazing Spider-Man, The - Lethal Foes (1994)(Epoch)(JP)(en-ja).zip	False	744.1 KiB	18-Feb-2025 11:31
Amazing Spider-Man, The - Lethal Foes (1994)(Epoch)(JP)(en-ja)[h2].zip	False	760.6 KiB	18-Feb-2025 11:31
Amazing Spider-Man, The - Lethal Foes (1994)(Epoch)(JP)(en-ja)[h].zip	False	744.1 KiB	18-Feb-2025 11:31
Amazing Spider-Man, The - Lethal Foes (1994)(Epoch)(JP)(en-ja)[t].zip	False	746.0 KiB	18-Feb-2025 11:31
Amazing Spider-Man, The - Lethal Foes (1994)(Epoch)(JP)(en-ja)[tr fr].zip	False	743.3 KiB	18-Feb-2025 11:31
America Ådan Ultra Quiz (1992)(Tomy)(JP).zip	False	715.9 KiB	18-Feb-2025 11:31
America Ådan Ultra Quiz (1992)(Tomy)(JP)[b2].zip	False	703.0 KiB	18-Feb-2025 11:31
America Ådan Ultra Quiz (1992)(Tomy)(JP)[b].zip	False	715.9 KiB	18-Feb-2025 11:31
American Battle Dome (1995)(Tsukuda)(JP).zip	False	485.8 KiB	18-Feb-2025 11:31
American Gladiators (1992)(Gametek)(US).zip	False	730.6 KiB	18-Feb-2025 11:31
American Gladiators (1992)(Gametek)(US)[a2].zip	False	730.6 KiB	18-Feb-2025 11:31
American Gladiators (1992)(Gametek)(US)[a3].zip	False	730.6 KiB	18-Feb-2025 11:31
American Gladiators (1992)(Gametek)(US)[a].zip	False	730.6 KiB	18-Feb-2025 11:31
American Gladiators (1992)(Gametek)(US)[h Magical].zip	False	734.2 KiB	18-Feb-2025 11:31
American Tail, An - Fievel Goes West (1994)(Hudson)(EU).zip	False	510.2 KiB	18-Feb-2025 11:31
American Tail, An - Fievel Goes West (1994)(Hudson)(US).zip	False	511.0 KiB	18-Feb-2025 11:31
American Tail, An - Fievel Goes West (1994)(Hudson)(US)[a].zip	False	511.0 KiB	18-Feb-2025 11:31
American Tail, An - Fievel Goes West (1994)(Hudson)(US)[t +4 Cyber Force].zip	False	512.9 KiB	18-Feb-2025 11:31
American Tail, An - Fievel Goes West (1994)(Hudson)(US)[t +4 Elitendo].zip	False	525.2 KiB	18-Feb-2025 11:31
Ancient Magic - Bazoo! Mahou Sekai (1993)(Hot-B)(JP).zip	False	1.0 MiB	18-Feb-2025 11:31
Ancient Magic - Bazoo! Mahou Sekai (1993)(Hot-B)(JP)[a].zip	False	1.0 MiB	18-Feb-2025 11:31
Andre Agassi Tennis (1993)(Radiance)(JP)(en).zip	False	387.3 KiB	18-Feb-2025 11:31
Andre Agassi Tennis (1993)(Radiance)(US).zip	False	388.7 KiB	18-Feb-2025 11:31
Andre Agassi Tennis (1993)(Radiance)(US)[a].zip	False	388.7 KiB	18-Feb-2025 11:31
Angelique (1994)(Koei)(JP).zip	False	1.3 MiB	18-Feb-2025 11:31
Angelique (1994)(Koei)(JP)[a2].zip	False	1.3 MiB	18-Feb-2025 11:31
Angelique (1994)(Koei)(JP)[a3].zip	False	1.3 MiB	18-Feb-2025 11:31
Angelique (1994)(Koei)(JP)[a].zip	False	1.3 MiB	18-Feb-2025 11:31
Angelique (1994)(Koei)(JP)[tr en Marfisa].zip	False	1.3 MiB	18-Feb-2025 11:31
Angelique (1994)(Koei)(JP)[tr en Marfisa][a].zip	False	1.3 MiB	18-Feb-2025 11:31
Angelique - Premium Box (1995)(Koei)(JP).zip	False	1.3 MiB	18-Feb-2025 11:31
Angelique - Premium Box (1995)(Koei)(JP)[a].zip	False	1.3 MiB	18-Feb-2025 11:31
Angelique - Voice Fantasy (1996)(Koei)(JP).zip	False	2.1 MiB	18-Feb-2025 11:31
Angelique - Voice Fantasy (1996)(Koei)(JP)[a2].zip	False	2.1 MiB	18-Feb-2025 11:31
Angelique - Voice Fantasy (1996)(Koei)(JP)[a3].zip	False	2.1 MiB	18-Feb-2025 11:31
Angelique - Voice Fantasy (1996)(Koei)(JP)[a4].zip	False	2.1 MiB	18-Feb-2025 11:31
Angelique - Voice Fantasy (1996)(Koei)(JP)[a].zip	False	2.1 MiB	18-Feb-2025 11:31
Animaniacs (1994)(Konami)(EU)(en).zip	False	743.8 KiB	18-Feb-2025 11:31
Animaniacs (1994)(Konami)(EU)(en)[h2].zip	False	752.0 KiB	18-Feb-2025 11:31
Animaniacs (1994)(Konami)(EU)(en)[h3].zip	False	743.8 KiB	18-Feb-2025 11:31
Animaniacs (1994)(Konami)(EU)(en)[h4].zip	False	743.8 KiB	18-Feb-2025 11:31
Animaniacs (1994)(Konami)(EU)(en)[h5].zip	False	743.8 KiB	18-Feb-2025 11:31
Animaniacs (1994)(Konami)(EU)(en)[h].zip	False	743.8 KiB	18-Feb-2025 11:31
Animaniacs (1994)(Konami)(EU)(en)[t].zip	False	752.0 KiB	18-Feb-2025 11:31
Animaniacs (1994)(Konami)(EU)(en)[tr de].zip	False	743.8 KiB	18-Feb-2025 11:31
Animaniacs (1994)(Konami)(EU)(en)[tr fr].zip	False	743.8 KiB	18-Feb-2025 11:31
Animaniacs (1994)(Konami)(JP).zip	False	744.0 KiB	18-Feb-2025 11:31
Animaniacs (1994)(Konami)(US).zip	False	743.8 KiB	18-Feb-2025 11:31
Animaniacs (1994)(Konami)(US)[a].zip	False	743.8 KiB	18-Feb-2025 11:31
Animaniacs (1994)(Konami)(US)[t +7 Legend].zip	False	752.0 KiB	18-Feb-2025 11:31
Animaniacs (1994)(Konami)(US)[tr de].zip	False	743.8 KiB	18-Feb-2025 11:31
Animaniacs (1994)(Konami)(US)[tr fr].zip	False	743.8 KiB	18-Feb-2025 11:31
Animaniacs (1994)(Konami)(US)[tr it].zip	False	743.8 KiB	18-Feb-2025 11:31
Animaniacs (1994)(Konami)(US)[tr pt].zip	False	743.8 KiB	18-Feb-2025 11:31
Another World (1992)(Interplay)(EU).zip	False	631.9 KiB	18-Feb-2025 11:31
Aoki Densetsu Shoot! (1994)(Kss)(JP).zip	False	917.1 KiB	18-Feb-2025 11:31
Aoki Densetsu Shoot! (1994)(Kss)(JP)[a].zip	False	917.1 KiB	18-Feb-2025 11:31
Aoki Densetsu Shoot! (1994)(Kss)(JP)[b].zip	False	917.4 KiB	18-Feb-2025 11:31
Apocalypse II (1994)(Psygnosis)(EU)(proto).zip	False	375.6 KiB	18-Feb-2025 11:31
Appleseed (1994)(Visit)(JP).zip	False	873.9 KiB	18-Feb-2025 11:31
Appleseed (1994)(Visit)(JP)[a2].zip	False	873.9 KiB	18-Feb-2025 11:31
Appleseed (1994)(Visit)(JP)[a].zip	False	874.0 KiB	18-Feb-2025 11:31
Appleseed (1994)(Visit)(JP)[t +1 Mystic].zip	False	882.6 KiB	18-Feb-2025 11:31
Appleseed - Prometheus no Shintaku (1994)(Visit)(JP).zip	False	874.0 KiB	18-Feb-2025 11:31
Aqutallion (1993)(Tecmo)(JP).zip	False	561.2 KiB	18-Feb-2025 11:31
Aqutallion (1993)(Tecmo)(JP)[a].zip	False	561.2 KiB	18-Feb-2025 11:31
Arabian Nights - Sabaku no Seirei-Å (1996)(Takara)(JP).zip	False	1.4 MiB	18-Feb-2025 11:31
Arabian Nights - Sabaku no Seirei-Å (1996)(Takara)(JP)[a].zip	False	1.7 MiB	18-Feb-2025 11:31
Arabian Nights - Sabaku no Seirei-Å (1996)(Takara)(JP)[b2].zip	False	1.7 MiB	18-Feb-2025 11:31
Arabian Nights - Sabaku no Seirei-Å (1996)(Takara)(JP)[b3].zip	False	1.7 MiB	18-Feb-2025 11:31
Arabian Nights - Sabaku no Seirei-Å (1996)(Takara)(JP)[b4].zip	False	1.7 MiB	18-Feb-2025 11:31
Arabian Nights - Sabaku no Seirei-Å (1996)(Takara)(JP)[b].zip	False	1.7 MiB	18-Feb-2025 11:31
Araiguma Rascal (1994)(NCS)(JP).zip	False	624.4 KiB	18-Feb-2025 11:31
Araiguma Rascal (1994)(NCS)(JP)[a].zip	False	631.1 KiB	18-Feb-2025 11:31
Arcade's Greatest Hits - The Atari Collection 1 (1994)(Midway)(EU).zip	False	220.4 KiB	18-Feb-2025 11:31
Arcade's Greatest Hits - The Atari Collection 1 (1994)(Midway)(US).zip	False	220.4 KiB	18-Feb-2025 11:31
Arcana (1992)(Hal)(US).zip	False	652.0 KiB	18-Feb-2025 11:31
Arcana (1992)(Hal)(US)[a2].zip	False	652.0 KiB	18-Feb-2025 11:31
Arcana (1992)(Hal)(US)[a].zip	False	652.0 KiB	18-Feb-2025 11:31
Arcana (1992)(Hal)(US)[tr es Sinister].zip	False	653.3 KiB	18-Feb-2025 11:31
Arcana (1992)(Hal)(US)[tr fr].zip	False	652.8 KiB	18-Feb-2025 11:31
Arcana (1992)(Hal)(US)[tr pt Hexagon].zip	False	653.3 KiB	18-Feb-2025 11:31
Archer Maclean's - Dropzone (1994)(Psygnosis)(EU).zip	False	792.2 KiB	18-Feb-2025 11:31
Archer Maclean's - Dropzone (1994)(Psygnosis)(EU)[a2].zip	False	792.2 KiB	18-Feb-2025 11:31
Archer Maclean's - Dropzone (1994)(Psygnosis)(EU)[a3].zip	False	792.2 KiB	18-Feb-2025 11:31
Archer Maclean's - Dropzone (1994)(Psygnosis)(EU)[a].zip	False	792.2 KiB	18-Feb-2025 11:31
Archer Maclean's - Dropzone (1994)(Psygnosis)(EU)[t Elitendo].zip	False	810.0 KiB	18-Feb-2025 11:31
Archer Maclean's - Dropzone (1994)(Psygnosis)(EU)[tr fr].zip	False	792.3 KiB	18-Feb-2025 11:31
Arcus Spirits (1993)(Sammy)(JP)(en)(beta).zip	False	1.1 MiB	18-Feb-2025 11:31
Arcus Spirits (1993)(Sammy)(JP)(en)(beta)[a2].zip	False	1.1 MiB	18-Feb-2025 11:31
Arcus Spirits (1993)(Sammy)(JP)(en)(beta)[a3].zip	False	1.1 MiB	18-Feb-2025 11:31
Arcus Spirits (1993)(Sammy)(JP)(en)(beta)[a4].zip	False	1.1 MiB	18-Feb-2025 11:31
Arcus Spirits (1993)(Sammy)(JP)(en)(beta)[a].zip	False	1.1 MiB	18-Feb-2025 11:31
Arcus Spirits (1993)(Sammy)(JP)(en)(beta)[b2].zip	False	1.1 MiB	18-Feb-2025 11:31
Arcus Spirits (1993)(Sammy)(JP)(en)(beta)[b].zip	False	1.1 MiB	18-Feb-2025 11:31
Arcus Spirits (1993)(Sammy)(JP)(en)(beta)[t +2 Elitendo].zip	False	1.1 MiB	18-Feb-2025 11:31
Arcus Spirits (1993)(Sammy)(JP).zip	False	944.6 KiB	18-Feb-2025 11:31
Arcus Spirits (1993)(Sammy)(JP)[a].zip	False	944.6 KiB	18-Feb-2025 11:31
Ardy Lightfoot (1993)(Ascii)(JP)(beta).zip	False	644.6 KiB	18-Feb-2025 11:31
Ardy Lightfoot (1993)(Ascii)(JP).zip	False	642.2 KiB	18-Feb-2025 11:31
Ardy Lightfoot (1993)(Ascii)(JP)[a].zip	False	642.2 KiB	18-Feb-2025 11:31
Ardy Lightfoot (1993)(Ascii)(JP)[h Romkids].zip	False	643.3 KiB	18-Feb-2025 11:31
Ardy Lightfoot (1993)(Ascii)(JP)[t +4 Nightfall].zip	False	649.3 KiB	18-Feb-2025 11:31
Ardy Lightfoot (1993)(Ascii)(JP)[t +4 Romkids].zip	False	657.1 KiB	18-Feb-2025 11:31
Ardy Lightfoot (1994)(Ascii)(EU).zip	False	654.7 KiB	18-Feb-2025 11:31
Ardy Lightfoot (1994)(Ascii)(US).zip	False	645.5 KiB	18-Feb-2025 11:31
Ardy Lightfoot (1994)(Ascii)(US)[t +4 Nightfall].zip	False	661.7 KiB	18-Feb-2025 11:31
Area 88 (1991)(Capcom)(JP).zip	False	558.9 KiB	18-Feb-2025 11:31
Area 88 (1991)(Capcom)(JP)[a2].zip	False	558.9 KiB	18-Feb-2025 11:31
Area 88 (1991)(Capcom)(JP)[a].zip	False	558.9 KiB	18-Feb-2025 11:31
Area 88 (1991)(Capcom)(JP)[b2].zip	False	560.2 KiB	18-Feb-2025 11:31
Area 88 (1991)(Capcom)(JP)[b].zip	False	560.2 KiB	18-Feb-2025 11:31
Aretha (1993)(Yanoman)(JP).zip	False	1.6 MiB	18-Feb-2025 11:31
Aretha (1993)(Yanoman)(JP)[a2].zip	False	1.6 MiB	18-Feb-2025 11:31
Aretha (1993)(Yanoman)(JP)[a].zip	False	1.6 MiB	18-Feb-2025 11:31
Aretha (1993)(Yanoman)(JP)[tr zh].zip	False	1.6 MiB	18-Feb-2025 11:31
Aretha II - Ariel Fushigi no Tabi (1994)(Yanoman)(JP)(beta).zip	False	1.6 MiB	18-Feb-2025 11:31
Aretha II - Ariel Fushigi no Tabi (1994)(Yanoman)(JP)(beta)[a2].zip	False	1.6 MiB	18-Feb-2025 11:31
