name	is_dir	size	date
Dunxxadelia II - The Revenge (1991-05)(Alarm)[h Warlock][m bamcopy].zip	False	29.0 KiB	18-Feb-2025 09:10
Dutch Dreams BBStro (1994-09-08)(Genetic)(AGA).zip	False	768.9 KiB	18-Feb-2025 09:10
Dynamic Illusions (1992-08-08)(Quartz).zip	False	464.2 KiB	18-Feb-2025 09:10
Dynamic Illusions (1992-08-08)(Quartz)[m baddump].zip	False	464.5 KiB	18-Feb-2025 09:10
Dynamite Fonts 2 (1991-05-17)(Stryx).zip	False	539.2 KiB	18-Feb-2025 09:10
Dyspepsia (1993-10)(Analogy)[b doscopy - dump].zip	False	664.0 KiB	18-Feb-2025 09:10
Dyspepsia (1993-10)(Analogy)[b2 doscopy - dump].zip	False	662.5 KiB	18-Feb-2025 09:10
E.T. Demo (1993-03-12)(E.T.)[1Mb Chip].zip	False	414.4 KiB	18-Feb-2025 09:10
ECHT (2002-03-29)(Push Entertainment)(AGA)[h BTTR].zip	False	40.2 KiB	18-Feb-2025 09:10
ESWAT - Cyber Police Crackro (1990-11-28)(Paradox)[h Warlock].zip	False	25.1 KiB	18-Feb-2025 09:10
ESWAT - Cyber Police Crackro (1990-11-28)(Paradox)[h Warlock][m bamcopy].zip	False	17.2 KiB	18-Feb-2025 09:10
Ear Tear (2015-11-21)(Joga)[boot intro].zip	False	13.3 KiB	18-Feb-2025 09:10
Earth Buildings, The (2003-06)(Traktor - Tulou)(AGA)[h BTTR].zip	False	83.7 KiB	18-Feb-2025 09:10
Earth's Sorrows (1991-12-27)(Hawk).zip	False	732.6 KiB	18-Feb-2025 09:10
Eastari (2019-04-19)(Istari).zip	False	116.6 KiB	18-Feb-2025 09:10
Eat This (1992-08-01)(Panic).zip	False	133.5 KiB	18-Feb-2025 09:10
Eat This (1992-08-01)(Panic)[a doscopy].zip	False	133.6 KiB	18-Feb-2025 09:10
Eclipse (1999-07-10)(MadWizards)(AGA)[h BTTR].zip	False	78.6 KiB	18-Feb-2025 09:10
Eclipse (1999-08-28)(Scoopex)[h BTTR].zip	False	297.0 KiB	18-Feb-2025 09:10
Ecliptica (1992-12-27)(Tristar and Red Sector Inc)[TP2#3].zip	False	413.6 KiB	18-Feb-2025 09:10
Ecliptica (1992-12-27)(Tristar and Red Sector Inc)[b doscopy][TP2#3].zip	False	413.6 KiB	18-Feb-2025 09:10
Ectoplazm BBS moves to Hallowed Point (1993-04-18)(Scoopex)[h Warlock].zip	False	834.0 KiB	18-Feb-2025 09:10
Ectoplazm BBS moves to Hallowed Point (1993-04-18)(Scoopex)[h Warlock][m bamcopy].zip	False	133.0 KiB	18-Feb-2025 09:10
Edit 0.5 (1998-08-09)(Haujobb)(AGA)[h BTTR].zip	False	59.2 KiB	18-Feb-2025 09:10
Effusion (1998-08-09)(Scoopex)(AGA)[h BTTR].zip	False	63.2 KiB	18-Feb-2025 09:10
Efter Plugget (1991)(Draco)[h BTTR - Warlock].zip	False	280.4 KiB	18-Feb-2025 09:10
Efter Plugget (1991)(Draco)[h BTTR].zip	False	280.5 KiB	18-Feb-2025 09:10
Ego (2000-04-21)(Focus Design)(AGA)[h BTTR].zip	False	66.3 KiB	18-Feb-2025 09:10
Ego-Trip (1991)(Cyrus)(preview).zip	False	229.4 KiB	18-Feb-2025 09:10
Ego-Trip (1991-07-13)(Cyrus).zip	False	634.9 KiB	18-Feb-2025 09:10
Ego-Trip (1991-07-13)(Cyrus)[b dump].zip	False	634.9 KiB	18-Feb-2025 09:10
Ektoplasma (1990-12-26)(Technoflight).zip	False	711.8 KiB	18-Feb-2025 09:10
Ektoplasma (1990-12-26)(Technoflight)[b dump].zip	False	711.8 KiB	18-Feb-2025 09:10
Electra (1998-11)(Darkage)(AGA)[h BTTR].zip	False	63.7 KiB	18-Feb-2025 09:10
Electric Shock (1993-06-23)(Genocide).zip	False	221.1 KiB	18-Feb-2025 09:10
Electrical Ecstasy (1991-06-07)(Amaze!)[h Warlock].zip	False	462.1 KiB	18-Feb-2025 09:10
Electrical Ecstasy (1991-06-07)(Amaze!)[h Warlock][m bamcopy].zip	False	151.0 KiB	18-Feb-2025 09:10
Electricity (2000-08-05)(Appendix)(AGA)[h BTTR].zip	False	145.1 KiB	18-Feb-2025 09:10
Electronic Trip (1992-01-27)(Nova).zip	False	423.3 KiB	18-Feb-2025 09:10
Electrons at Work (1998-04)(The Electronic Knights).zip	False	518.8 KiB	18-Feb-2025 09:10
Elefant, The (1990-06-29)(Scoopex)[h Warlock].zip	False	813.5 KiB	18-Feb-2025 09:10
Elefant, The (1990-06-29)(Scoopex)[h Warlock][m bamcopy].zip	False	179.7 KiB	18-Feb-2025 09:10
Elements (1997-03-02)(Logic Probe)(AGA)[WB].zip	False	847.6 KiB	18-Feb-2025 09:10
Elevation Died (1993-11)(Elevation).zip	False	55.4 KiB	18-Feb-2025 09:10
Elfairy - For Real (2022-09-17)(Abyss Connection).zip	False	164.4 KiB	12-Jul-2025 00:58
Elysion Demo Preview (1992)(Elysion).zip	False	169.9 KiB	18-Feb-2025 09:10
Elysion Demo Preview (1992)(Elysion)[WB].zip	False	169.8 KiB	18-Feb-2025 09:10
Elysion Demo Preview (1992)(Elysion)[h ALE][KS2.0].zip	False	170.0 KiB	18-Feb-2025 09:10
Elysion Demo Preview (1992)(Elysion)[h Warlock].zip	False	170.2 KiB	18-Feb-2025 09:10
Elysium - The Search for Anarchy (1991-04-28)(Sanity)[SUM#3].zip	False	279.9 KiB	18-Feb-2025 09:10
Elysium - The Search for Anarchy (1991-04-28)(Sanity)[h Amiga Unlimited Munchen][FFS][SUM#3].zip	False	545.3 KiB	18-Feb-2025 09:10
Elysium - The Search for Anarchy (1991-04-28)(Sanity)[h Warlock][SUM#3].zip	False	279.7 KiB	18-Feb-2025 09:10
Elysium - The Search for Anarchy (1991-04-28)(Sanity)[h Warlock][m bamcopy][SUM#3].zip	False	269.9 KiB	18-Feb-2025 09:10
Elysium - The Search for Anarchy (1991-04-28)(Sanity)[inc. Sanity-Copy][SUM#3].zip	False	748.3 KiB	18-Feb-2025 09:10
Embrolic Coding (1992-06-29)(X-Trade).zip	False	436.4 KiB	18-Feb-2025 09:10
Embrolic Coding (1992-06-29)(X-Trade)[a].zip	False	433.1 KiB	18-Feb-2025 09:10
Embryo (1995)(Balance)(AGA)(Disk 1 of 2)[HD].zip	False	674.2 KiB	18-Feb-2025 09:10
Embryo (1995)(Balance)(AGA)(Disk 2 of 2)[HD].zip	False	602.0 KiB	18-Feb-2025 09:10
Emptyhead (1993-12-29)(Rednex)(AGA)[TP3#6].zip	False	474.6 KiB	18-Feb-2025 09:10
Emptyhead (1993-12-29)(Rednex)(AGA)[m doscopy][TP3#6].zip	False	474.7 KiB	18-Feb-2025 09:10
En Osaa (2009-12)(iso)[boot intro].zip	False	1.3 KiB	18-Feb-2025 09:10
En Slemmig Torsk (1989-12-13)(Lynx Crew)(sv).zip	False	767.3 KiB	18-Feb-2025 09:10
Enchantment Under the Sea (2017-06-02)(Resistance).zip	False	265.0 KiB	18-Feb-2025 09:10
Encore (1997-07-12)(Floppy)(AGA)[h BTTR].zip	False	94.9 KiB	18-Feb-2025 09:10
End of Misery (1993-12-29)(Sagazity)(Disk 1 of 2)[TP3#11].zip	False	341.9 KiB	18-Feb-2025 09:10
End of Misery (1993-12-29)(Sagazity)(Disk 1 of 2)[b doscopy][TP3#11].zip	False	341.9 KiB	18-Feb-2025 09:10
End of Misery (1993-12-29)(Sagazity)(Disk 1 of 2)[b missed track][TP3#11].zip	False	387.8 KiB	18-Feb-2025 09:10
End of Misery (1993-12-29)(Sagazity)(Disk 2 of 2)[TP3#11].zip	False	350.8 KiB	18-Feb-2025 09:10
End of Silence, The (1995-08-30)(Soldiers and Flowers).zip	False	527.5 KiB	18-Feb-2025 09:10
End of Silence, The (1995-08-30)(Soldiers and Flowers)[f DF1].zip	False	527.8 KiB	18-Feb-2025 09:10
End of Silence, The (1995-08-30)(Soldiers and Flowers)[h FUN].zip	False	561.0 KiB	18-Feb-2025 09:10
Endless Piracy Megademo (1991-03-04)(Endless Piracy).zip	False	346.9 KiB	18-Feb-2025 09:10
Endolymfa (1996-12-29)(Balance)(AGA)[8Mb Fast, WB].zip	False	827.9 KiB	18-Feb-2025 09:10
Enemy (1994-04)(Compact Inc).zip	False	195.2 KiB	12-Jul-2025 00:58
Enforcement (1990-12)(Zero Defects).zip	False	578.6 KiB	18-Feb-2025 09:10
Enforcement (1990-12)(Zero Defects)[h Warlock].zip	False	129.0 KiB	18-Feb-2025 09:10
Engineering Prompt (2024-04-05)(Istari).zip	False	233.4 KiB	12-Jul-2025 00:58
Eniac (1995-05-18)(Disorder)(AGA).zip	False	396.3 KiB	18-Feb-2025 09:10
Eniac (1995-05-18)(Disorder)(AGA)[h The Scene Archives].zip	False	397.5 KiB	18-Feb-2025 09:10
Enigma (1991-03-29)(Phenomena).zip	False	414.2 KiB	18-Feb-2025 09:10
Enigma (1991-03-29)(Phenomena)[b bamcopy].zip	False	15.2 KiB	18-Feb-2025 09:10
Enigma (1991-03-29)(Phenomena)[b dosfile].zip	False	414.4 KiB	18-Feb-2025 09:10
Enigma (1991-03-29)(Phenomena)[f AGA Eltech].zip	False	414.2 KiB	18-Feb-2025 09:10
Enigma (1991-03-29)(Phenomena)[h].zip	False	414.2 KiB	18-Feb-2025 09:10
Enigma (1991-03-29)(Phenomena)[m baddump].zip	False	414.2 KiB	18-Feb-2025 09:10
Enigma (1991-03-29)(Phenomena)[m2 baddump].zip	False	414.2 KiB	18-Feb-2025 09:10
Enigma (1991-03-29)(Phenomena)[u].zip	False	237.6 KiB	18-Feb-2025 09:10
Enigma 2 Preview (1993-04-10)(Anal Intruders).zip	False	590.8 KiB	18-Feb-2025 09:10
Enigma 2 Preview (1993-04-10)(Anal Intruders)[m corrupt file].zip	False	591.0 KiB	18-Feb-2025 09:10
Enjoy the Silents (1992-10-24)(The Silents).zip	False	306.0 KiB	18-Feb-2025 09:10
Enjoystick (1991)(2000 A.D.)[h Warlock][aka Enjoy Stick].zip	False	529.0 KiB	18-Feb-2025 09:10
Enjoystick (1991)(2000 A.D.)[h Warlock][m bamcopy][aka Enjoy Stick].zip	False	88.1 KiB	18-Feb-2025 09:10
Entering Hypnosis (1997-12-28)(Haujobb)(AGA)[h BTTR].zip	False	43.1 KiB	18-Feb-2025 09:10
Equalizer (2024-03-28)(X-Men).zip	False	104.3 KiB	12-Jul-2025 00:58
Equalizer Demo, The (1988-07-09)(Level One - The Dream Team).zip	False	122.7 KiB	12-Jul-2025 00:58
Equamania II and Drunken Skulls (1990)(Delerious Dev).zip	False	586.1 KiB	18-Feb-2025 09:10
Equipose (1993)(Complex)[final release].zip	False	504.1 KiB	18-Feb-2025 09:10
Equipose (1993)(Complex)[final release][inc. Weekend Info-tro].zip	False	579.0 KiB	18-Feb-2025 09:10
Equipose (1993)(Complex)[h BTTR - Warlock][final release].zip	False	517.1 KiB	18-Feb-2025 09:10
Equipose (1993)(Complex)[h BTTR][final release].zip	False	516.8 KiB	18-Feb-2025 09:10
Equipose (1993-04-10)(Complex)[party release].zip	False	505.0 KiB	18-Feb-2025 09:10
Eradication (1993-12-29)(Insane).zip	False	267.5 KiB	18-Feb-2025 09:10
Eradication (1993-12-29)(Insane)[b dump].zip	False	264.1 KiB	18-Feb-2025 09:10
Eradication (1993-12-29)(Insane)[u].zip	False	250.1 KiB	18-Feb-2025 09:10
Ernie and His Blinddate (1993-06-10)(The Moosemilking Team).zip	False	232.6 KiB	18-Feb-2025 09:10
Esperanza, L' (1994-04-11)(Psionic).zip	False	348.2 KiB	18-Feb-2025 09:10
Esta Demo (1992-09-27)(Templarios).zip	False	714.1 KiB	18-Feb-2025 09:10
Eternal Madness (19xx)(Digital Dreams)(AGA)(Disk 1 of 2)[HD].zip	False	564.1 KiB	18-Feb-2025 09:10
Eternal Madness (19xx)(Digital Dreams)(AGA)(Disk 2 of 2)[HD].zip	False	868.9 KiB	18-Feb-2025 09:10
Eternity (1994-04-22)(Spasm)[inc. Bim Bam 2][FFS-DC].zip	False	374.8 KiB	18-Feb-2025 09:10
Euphoria (1991)(The Giants)[h Subway PD].zip	False	134.0 KiB	18-Feb-2025 09:10
Euphoria (1998-11-07)(Picco)(AGA)[h BTTR].zip	False	96.1 KiB	18-Feb-2025 09:10
Eurochart 25 Trailer Intro (1994-06-05)(Genocide - Stellar)(AGA).zip	False	605.8 KiB	18-Feb-2025 09:10
Eurochart 25 Trailer Intro (1994-06-05)(Genocide - Stellar)(AGA)[a rebuilt].zip	False	591.8 KiB	18-Feb-2025 09:10
Eurochart 25 Trailer Intro (1994-06-05)(Genocide - Stellar)(AGA)[h Cynostic PD].zip	False	605.7 KiB	18-Feb-2025 09:10
Eurochart 25 Trailer Intro (1994-06-05)(Genocide - Stellar)(AGA)[h Kefrens - Polka Brothers].zip	False	610.0 KiB	18-Feb-2025 09:10
Eurochart 25 Trailer Intro (1994-06-05)(Genocide - Stellar)(AGA)[h Speedy].zip	False	642.3 KiB	18-Feb-2025 09:10
Eurotica - The Demo (1996-06-23)(Erotic Design)(AGA).zip	False	562.7 KiB	18-Feb-2025 09:10
Euskal Party 9 (2001-07-01)(Mankind)(AGA)[h BTTR].zip	False	494.7 KiB	18-Feb-2025 09:10
Euskal Party 9 (2001-07-02)(Mankind)(AGA)[h BTTR][updated].zip	False	414.4 KiB	18-Feb-2025 09:10
Eve L-I (1992-10-10)(Wildfire).zip	False	392.6 KiB	18-Feb-2025 09:10
Eve L-I (1992-10-10)(Wildfire)[a].zip	False	392.7 KiB	18-Feb-2025 09:10
Everything Turns (2023-07-31)(Rebels).zip	False	58.3 KiB	18-Feb-2025 09:10
Everywhere (1996-12-27)(Candle)(AGA).zip	False	768.2 KiB	18-Feb-2025 09:10
Evil Dead, The (1990-12-09)(Possessed).zip	False	271.1 KiB	18-Feb-2025 09:10
Evil Dead, The (1990-12-09)(Possessed)[m doscopy].zip	False	271.1 KiB	18-Feb-2025 09:10
Evil Dead, The (1990-12-09)(Possessed)[reissue].zip	False	285.8 KiB	18-Feb-2025 09:10
Evolution (1991-09)(Angels).zip	False	743.6 KiB	18-Feb-2025 09:10
Evolution (1991-12-07)(Desire).zip	False	676.1 KiB	18-Feb-2025 09:10
Exile (1994-04-15)(Desire).zip	False	333.4 KiB	18-Feb-2025 09:10
Existro (1992-09-26)(Lunatics).zip	False	335.2 KiB	18-Feb-2025 09:10
Exit Megademo 3 (1991)(Exit).zip	False	816.4 KiB	18-Feb-2025 09:10
Exodus (1993-09-04)(Agony).zip	False	611.1 KiB	18-Feb-2025 09:10
Exodus on Lard (1994)(Exodus).zip	False	421.5 KiB	18-Feb-2025 09:10
Exodus on Lard (1994)(Exodus)[m doscopy].zip	False	421.5 KiB	18-Feb-2025 09:10
Exorcism (1996)(Oxyron)(AGA)(Disk 1 of 2)[HD][TP5].zip	False	703.0 KiB	18-Feb-2025 09:10
Exorcism (1996)(Oxyron)(AGA)(Disk 2 of 2)[HD][TP5].zip	False	352.8 KiB	18-Feb-2025 09:10
Exotic (1994)(Ram Jam)(AGA).zip	False	653.8 KiB	18-Feb-2025 09:10
Exotic (1996)(Ram Jam)(AGA)[4Mb Fast].zip	False	653.8 KiB	18-Feb-2025 09:10
Exoticripper v1.99 Intro - The Party Edition (1992-12)(Infect)[h Warlock].zip	False	849.3 KiB	18-Feb-2025 09:10
Exoticripper v1.99 Intro - The Party Edition (1992-12)(Infect)[h Warlock][m bamcopy].zip	False	34.1 KiB	18-Feb-2025 09:10
Experience, The (199x)(The Warriors)(Disk 1 of 2)[h PD-Soft][AMOS].zip	False	279.9 KiB	18-Feb-2025 09:10
Experience, The (199x)(The Warriors)(Disk 2 of 2)[h PD-Soft].zip	False	650.3 KiB	18-Feb-2025 09:10
Experiment (1989-11-13)(Crusaders).zip	False	803.7 KiB	18-Feb-2025 09:10
Experiment (1989-11-13)(Crusaders)[b dump].zip	False	803.7 KiB	18-Feb-2025 09:10
Experiment (1989-11-13)(Crusaders)[b2 dump].zip	False	803.5 KiB	18-Feb-2025 09:10
Expiration (1994-04-16)(Mayhem).zip	False	366.9 KiB	18-Feb-2025 09:10
Explicit II (1994)(Xanadu)(AGA).zip	False	655.5 KiB	18-Feb-2025 09:10
Explicit II (1994)(Xanadu)(AGA)[h PD-Soft].zip	False	570.1 KiB	18-Feb-2025 09:10
Explicit II (1994)(Xanadu)(AGA)[h Your Choice PD].zip	False	569.9 KiB	18-Feb-2025 09:10
Explicit II (1994)(Xanadu)(AGA)[reissue].zip	False	569.0 KiB	18-Feb-2025 09:10
Explocalipse (1994-02-26)(Ukonx)(Disk 1 of 2).zip	False	173.5 KiB	18-Feb-2025 09:10
Explocalipse (1994-02-26)(Ukonx)(Disk 1 of 2)[m doscopy].zip	False	625.3 KiB	18-Feb-2025 09:10
Explocalipse (1994-02-26)(Ukonx)(Disk 2 of 2)[m bamcopy].zip	False	492.1 KiB	18-Feb-2025 09:10
Explocalipse (1994-02-26)(Ukonx)(Disk 2 of 2)[m doscopy].zip	False	503.2 KiB	18-Feb-2025 09:10
Exploited Brilliance (1990-06-26)(No Limits)[h Warlock].zip	False	144.8 KiB	18-Feb-2025 09:10
Exploited Brilliance (1990-06-26)(No Limits)[h Warlock][m bamcopy].zip	False	133.6 KiB	18-Feb-2025 09:10
Explorer (1994-07-10)(Delight)(AGA).zip	False	737.1 KiB	18-Feb-2025 09:10
Expres (1991-07-28)(Beyond Force)[h Warlock].zip	False	475.5 KiB	18-Feb-2025 09:10
Expres (1991-07-28)(Beyond Force)[h Warlock][m bamcopy].zip	False	134.4 KiB	18-Feb-2025 09:10
Extend 40k Intro (1994)(Extend)(AGA)[h BTTR].zip	False	42.4 KiB	18-Feb-2025 09:10
Extension (1993-07-30)(Pygmy Projects).zip	False	349.9 KiB	18-Feb-2025 09:10
Extension (1993-07-30)(Pygmy Projects)[m doscopy].zip	False	350.0 KiB	18-Feb-2025 09:10
Extension (1993-07-30)(Pygmy Projects)[m2 doscopy].zip	False	350.0 KiB	18-Feb-2025 09:10
Extension (1993-07-30)(Pygmy Projects)[m3 doscopy].zip	False	350.0 KiB	18-Feb-2025 09:10
Extra (1996)(Abyss)(AGA)[h BTTR].zip	False	42.8 KiB	18-Feb-2025 09:10
Extreme Reality (1991-03)(Crusaders).zip	False	769.4 KiB	12-Jul-2025 00:58
Eyemind (1993-12-29)(Focus Design).zip	False	167.3 KiB	18-Feb-2025 09:10
Eyemind (1993-12-29)(Focus Design)[a rebuilt].zip	False	174.9 KiB	18-Feb-2025 09:10
Eyes (1993-03-18)(Slyle & Blacky).zip	False	195.1 KiB	18-Feb-2025 09:10
F.I.M. - Fortune Imp Mundi v1.0 (1993-09-05)(Darkness).zip	False	297.7 KiB	18-Feb-2025 09:10
F.I.M. - Fortune Imp Mundi v1.2 (1993-11-10)(Darkness)[h BTTR].zip	False	295.2 KiB	18-Feb-2025 09:10
F.L.A.M. - Fuck Loomy Acupuncture Need (1993-09-03)(Cryptoburners - Dreamdealers)[h Warlock].zip	False	39.2 KiB	18-Feb-2025 09:10
F.L.A.M. - Fuck Loomy Acupuncture Need (1993-09-03)(Cryptoburners - Dreamdealers)[h Warlock][m bamcopy].zip	False	531.3 KiB	18-Feb-2025 09:10
F.T.0 - La Demo la Plus Fele (198x)(Les Feles)(fr).zip	False	741.0 KiB	18-Feb-2025 09:10
F.T.0 - La Demo la Plus Fele (198x)(Les Feles)(fr)[m bamcopy].zip	False	716.3 KiB	18-Feb-2025 09:10
F.T.0 - La Demo la Plus Fele 2 (1990)(Les Feles)(fr).zip	False	623.5 KiB	18-Feb-2025 09:10
F.T.0 - La Demo la Plus Fele 2 (1990)(Les Feles)(fr)[b doscopy].zip	False	623.5 KiB	18-Feb-2025 09:10
F.T.0 - La Demo la Plus Fele 2 (1990)(Les Feles)(fr)[b dump].zip	False	623.5 KiB	18-Feb-2025 09:10
F.T.0 - La Demo la Plus Fele 2 (1990)(Les Feles)(fr)[reissue].zip	False	623.6 KiB	18-Feb-2025 09:10
F.U.S.E. (1994-07-27)(Anathema).zip	False	423.3 KiB	18-Feb-2025 09:10
F.U.S.E. (1994-07-27)(Anathema)[b doscopy].zip	False	423.3 KiB	18-Feb-2025 09:10
F.U.S.E. (1994-07-27)(Anathema)[b2 doscopy].zip	False	423.3 KiB	18-Feb-2025 09:10
FI-RE Land (1992-02-21)(FI-RE Crew).zip	False	340.4 KiB	18-Feb-2025 09:10
FI-RE Land (1992-02-21)(FI-RE Crew)[a].zip	False	344.4 KiB	18-Feb-2025 09:10
FI-RE Land (1992-02-21)(FI-RE Crew)[b dump].zip	False	340.6 KiB	18-Feb-2025 09:10
FI-RE Land (1992-02-21)(FI-RE Crew)[b2 dump].zip	False	358.0 KiB	18-Feb-2025 09:10
FI-RE Land (1992-02-21)(FI-RE Crew)[m bamcopy].zip	False	340.4 KiB	18-Feb-2025 09:10
FI-RE Land (1992-02-21)(FI-RE Crew)[m2 bamcopy].zip	False	344.4 KiB	18-Feb-2025 09:10
Face It (1992-11)(Strangers)(AGA).zip	False	350.4 KiB	18-Feb-2025 09:10
Face the First (1992-11)(Acheron).zip	False	299.2 KiB	18-Feb-2025 09:10
Face the First (1992-11)(Acheron)[b dump].zip	False	299.3 KiB	18-Feb-2025 09:10
Face the Reality (1992-03-08)(Scream)(Disk 1 of 2).zip	False	570.8 KiB	18-Feb-2025 09:10
Face the Reality (1992-03-08)(Scream)(Disk 2 of 2).zip	False	379.2 KiB	18-Feb-2025 09:10
Face the Reality (1992-03-08)(Scream)(Disk 2 of 2)[m].zip	False	379.3 KiB	18-Feb-2025 09:10
Factory BBS Intro, The (1993-03-28)(The Electronic Knights).zip	False	238.9 KiB	18-Feb-2025 09:10
Fad (1995-08-13)(Sonik)(AGA)[h BTTR].zip	False	41.6 KiB	18-Feb-2025 09:10
Fairlight Tribute (2024-01-01)(Fanatic2k).zip	False	598.6 KiB	18-Feb-2025 09:10
Faith of Black (1993)(Bronx).zip	False	274.7 KiB	18-Feb-2025 09:10
Faith of Black (1993)(Bronx)[h BJ].zip	False	609.1 KiB	18-Feb-2025 09:10
Fake One (2023-07-28)(Purple Studios).zip	False	678.5 KiB	18-Feb-2025 09:10
Faktory (1995)(Virtual Dreams)(AGA)[HD][TP5#3].zip	False	855.4 KiB	18-Feb-2025 09:10
Faktory (1996)(Virtual Dreams)(AGA)(Disk 1 of 2)[HD][TP5#3].zip	False	358.9 KiB	18-Feb-2025 09:10
Faktory (1996)(Virtual Dreams)(AGA)(Disk 2 of 2)[HD][TP5#3].zip	False	500.4 KiB	18-Feb-2025 09:10
Fall, The (2018-04-02)(Lemon - The Deadliners)(Disk 1 of 2)[party release].zip	False	476.2 KiB	18-Feb-2025 09:10
Fall, The (2018-04-02)(Lemon - The Deadliners)(Disk 2 of 2)[party release].zip	False	679.9 KiB	18-Feb-2025 09:10
Fall, The (2018-04-29)(Lemon - The Deadliners)(Disk 1 of 2)[final release].zip	False	502.8 KiB	18-Feb-2025 09:10
Fall, The (2018-04-29)(Lemon - The Deadliners)(Disk 2 of 2)[final release].zip	False	694.0 KiB	18-Feb-2025 09:10
Falling (1999-05-16)(Reality Bytes)(AGA)[h BTTR][68030].zip	False	67.5 KiB	18-Feb-2025 09:10
Falling up (1992-06-26)(Analog).zip	False	574.7 KiB	18-Feb-2025 09:10
Falling up (1992-06-26)(Analog)[b dump].zip	False	574.7 KiB	18-Feb-2025 09:10
Fam (2020-04-11)(AttentionWhore).zip	False	36.3 KiB	18-Feb-2025 09:10
Family Business (1998-04-12)(Abyss)(AGA)[h BTTR][WB].zip	False	45.9 KiB	18-Feb-2025 09:10
Fanatik (1994-06-17)(Kronical).zip	False	178.1 KiB	18-Feb-2025 09:10
Fantasia - Duty Now for the Future (1990-08)(Zero Defects).zip	False	730.3 KiB	18-Feb-2025 09:10
Fantasia - Duty Now for the Future (1990-08)(Zero Defects)[a].zip	False	625.7 KiB	18-Feb-2025 09:10
Fantasia - Duty Now for the Future (1990-08)(Zero Defects)[h Warlock].zip	False	318.2 KiB	18-Feb-2025 09:10
Fantasy (1991-02-20)(Equinox).zip	False	121.6 KiB	18-Feb-2025 09:10
Fantasy (1993-07-25)(Unlimited).zip	False	162.3 KiB	18-Feb-2025 09:10
Fashionating (1988-05)(Fashion).zip	False	387.1 KiB	18-Feb-2025 09:10
Fashionating (1988-05)(Fashion)[b dump].zip	False	376.0 KiB	18-Feb-2025 09:10
Fashionating (1988-05)(Fashion)[b2 dump].zip	False	378.1 KiB	18-Feb-2025 09:10
Fast (2000-04-21)(Nuance)(AGA)[h BTTR].zip	False	49.8 KiB	18-Feb-2025 09:10
Fast Track (1993-09-03)(Intense).zip	False	329.6 KiB	18-Feb-2025 09:10
Faster than Hell (1992-03-22)(World Federation of Mad Hackers).zip	False	622.7 KiB	18-Feb-2025 09:10
Faster than Hell (1992-03-22)(World Federation of Mad Hackers)[a bootloader].zip	False	627.1 KiB	18-Feb-2025 09:10
Faster than Hell (1992-03-22)(World Federation of Mad Hackers)[m errdms].zip	False	622.7 KiB	18-Feb-2025 09:10
Faster than Hell (1992-03-22)(World Federation of Mad Hackers)[reissue].zip	False	622.7 KiB	18-Feb-2025 09:10
Fat (1997-08-08)(Mystic)(AGA)[h BTTR].zip	False	65.0 KiB	18-Feb-2025 09:10
Fat Circuits (2023-01-22)(Alcatraz - Offence - Rebels).zip	False	42.4 KiB	18-Feb-2025 09:10
Fatal Defrag (2020-10-12)(Koney).zip	False	374.5 KiB	18-Feb-2025 09:10
Fatal Morgana (1993)(Tragedy)(Disk 1 of 2)[KS2.0][TP3#7].zip	False	311.4 KiB	18-Feb-2025 09:10
Fatal Morgana (1993)(Tragedy)(Disk 2 of 2)[KS2.0][TP3#7].zip	False	323.9 KiB	18-Feb-2025 09:10
Fatal Morgana (1993)(Tragedy)[One Disk][KS2.0][TP3#7].zip	False	831.5 KiB	18-Feb-2025 09:10
Fatal Morgana (1993)(Tragedy)[One Disk][TP3#7].zip	False	807.9 KiB	18-Feb-2025 09:10
Fatal Morgana (1993)(Tragedy)[a][One Disk][TP3#7].zip	False	713.9 KiB	18-Feb-2025 09:10
Fatal Overdrive (1991-12-28)(Aero)(Disk 1 of 2).zip	False	309.6 KiB	18-Feb-2025 09:10
Fatal Overdrive (1991-12-28)(Aero)(Disk 2 of 2).zip	False	188.2 KiB	18-Feb-2025 09:10
Fatma 2001 (1989)(Cascade 1733)[f A1200 Ultra].zip	False	119.1 KiB	18-Feb-2025 09:10
Faza (1994-11-12)(Freezers)(AGA)[h BTTR].zip	False	42.5 KiB	18-Feb-2025 09:10
Fear (1995-03-25)(Illusion)(AGA)[h BTTR].zip	False	97.5 KiB	18-Feb-2025 09:10
Fear (1995-08-30)(Mystic)(AGA)(Disk 1 of 2).zip	False	807.2 KiB	18-Feb-2025 09:10
Fear (1995-08-30)(Mystic)(AGA)(Disk 2 of 2).zip	False	637.2 KiB	18-Feb-2025 09:10
Fearless or More (2021-06-05)(Resistance).zip	False	44.9 KiB	18-Feb-2025 09:10
February (2020-02-09)(Insane)[KS3.1][party release].zip	False	226.5 KiB	18-Feb-2025 09:10
February Clouds (1992)(Dual Crew - Shining)[h BTTR - MADny].zip	False	43.5 KiB	18-Feb-2025 09:10
Feeble Time, A (1993)(Anathema).zip	False	712.9 KiB	18-Feb-2025 09:10
Feedback (1993-12-23)(Cyberdreams).zip	False	520.7 KiB	18-Feb-2025 09:10
Feel the Fire (1992)(Overkill).zip	False	688.1 KiB	18-Feb-2025 09:10
Feel the Fire (1992)(Overkill)[h].zip	False	688.3 KiB	18-Feb-2025 09:10
Feel the Fire (1992)(Overkill)[h][b doscopy].zip	False	688.3 KiB	18-Feb-2025 09:10
