name	is_dir	size	date
Adventure #04 - Voodoo Castle (1985)(Adams, Scott)[a7].zip	False	13.4 KiB	18-Feb-2025 09:43
Adventure #04 - Voodoo Castle (1985)(Adams, Scott)[a].zip	False	28.6 KiB	18-Feb-2025 09:43
Adventure #05 - The Count (198x)(Adams, Scott).zip	False	12.1 KiB	18-Feb-2025 09:43
Adventure #05 - The Count (198x)(Adams, Scott)[a].zip	False	11.4 KiB	18-Feb-2025 09:43
Adventure #06 - Strange Odyssee (1983)(Adams, Scott).zip	False	10.8 KiB	18-Feb-2025 09:43
Adventure #06 - Strange Odyssee (1983)(Adams, Scott)[a2].zip	False	10.7 KiB	18-Feb-2025 09:43
Adventure #06 - Strange Odyssee (1983)(Adams, Scott)[a].zip	False	10.8 KiB	18-Feb-2025 09:43
Adventure #07 - Mystery Funhouse (1983)(Adams, Scott).zip	False	11.0 KiB	18-Feb-2025 09:43
Adventure #07 - Mystery Funhouse (1983)(Adams, Scott)[a2].zip	False	11.0 KiB	18-Feb-2025 09:43
Adventure #07 - Mystery Funhouse (1983)(Adams, Scott)[a].zip	False	11.0 KiB	18-Feb-2025 09:43
Adventure #08 - Pyramide of Doom (1983)(Adams, Scott).zip	False	11.1 KiB	18-Feb-2025 09:43
Adventure #08 - Pyramide of Doom (1983)(Adams, Scott)[a2].zip	False	11.1 KiB	18-Feb-2025 09:43
Adventure #08 - Pyramide of Doom (1983)(Adams, Scott)[a].zip	False	11.1 KiB	18-Feb-2025 09:43
Adventure #09 - Ghost Town (1983)(Adams, Scott).zip	False	11.1 KiB	18-Feb-2025 09:43
Adventure #09 - Ghost Town (1983)(Adams, Scott)[a].zip	False	11.1 KiB	18-Feb-2025 09:43
Adventure #10 - Savage Island Part 1 (1983)(Adams, Scott).zip	False	10.9 KiB	18-Feb-2025 09:43
Adventure #10 - Savage Island Part 1 (1983)(Adams, Scott)[a].zip	False	10.9 KiB	18-Feb-2025 09:43
Adventure #11 - Savage Island Part 2 (1983)(Adams, Scott).zip	False	10.9 KiB	18-Feb-2025 09:43
Adventure #11 - Savage Island Part 2 (1983)(Adams, Scott)[a].zip	False	10.9 KiB	18-Feb-2025 09:43
Adventure #12 - Golden Voyage (1983)(Adams, Scott).zip	False	10.8 KiB	18-Feb-2025 09:43
Adventure #12 - Golden Voyage (1983)(Adams, Scott)[a].zip	False	10.8 KiB	18-Feb-2025 09:43
Adventure #13 - The Sorcerers of Claymorgue Castle (198x)(Adams, Scott).zip	False	33.6 KiB	18-Feb-2025 09:43
Adventure #13 - The Sorcerers of Claymorgue Castle (198x)(Adams, Scott)[a2].zip	False	33.2 KiB	18-Feb-2025 09:43
Adventure #13 - The Sorcerers of Claymorgue Castle (198x)(Adams, Scott)[a3].zip	False	33.2 KiB	18-Feb-2025 09:43
Adventure #13 - The Sorcerers of Claymorgue Castle (198x)(Adams, Scott)[a4].zip	False	33.6 KiB	18-Feb-2025 09:43
Adventure #13 - The Sorcerers of Claymorgue Castle (198x)(Adams, Scott)[a].zip	False	33.2 KiB	18-Feb-2025 09:43
Adventure #13 - The Sorcerers of Claymorgue Castle (198x)(Adams, Scott)[cr Danish Crackers].zip	False	32.7 KiB	18-Feb-2025 09:43
Adventure #13 - The Sorcerers of Claymorgue Castle (198x)(Adams, Scott)[cr Florasoft].zip	False	32.5 KiB	18-Feb-2025 09:43
Adventure #13 - The Sorcerers of Claymorgue Castle (198x)(Adams, Scott)[cr Florasoft][a2].zip	False	31.8 KiB	18-Feb-2025 09:43
Adventure #13 - The Sorcerers of Claymorgue Castle (198x)(Adams, Scott)[cr Florasoft][a].zip	False	32.5 KiB	18-Feb-2025 09:43
Adventure #13 - The Sorcerers of Claymorgue Castle (198x)(Adams, Scott)[cr MrL - Dr Bakterius].zip	False	32.6 KiB	18-Feb-2025 09:43
Adventure #13 - The Sorcerers of Claymorgue Castle (198x)(Adams, Scott)[cr MrL - Dr Bakterius][a2].zip	False	32.7 KiB	18-Feb-2025 09:43
Adventure #13 - The Sorcerers of Claymorgue Castle (198x)(Adams, Scott)[cr MrL - Dr Bakterius][a3].zip	False	31.9 KiB	18-Feb-2025 09:43
Adventure #13 - The Sorcerers of Claymorgue Castle (198x)(Adams, Scott)[cr MrL - Dr Bakterius][a].zip	False	33.4 KiB	18-Feb-2025 09:43
Adventure #13 - The Sorcerers of Claymorgue Castle (198x)(Adams, Scott)[h ABC].zip	False	26.3 KiB	18-Feb-2025 09:43
Adventure #13 - The Sorcerers of Claymorgue Castle (198x)(Adams, Scott)[h ABC][a].zip	False	25.5 KiB	18-Feb-2025 09:43
Adventure (1985)(Adams, Scott)[cr Chromance].zip	False	34.5 KiB	18-Feb-2025 09:43
Adventure (1985)(Adams, Scott)[cr Hysteric].zip	False	35.4 KiB	18-Feb-2025 09:43
Adventure (1985)(Adams, Scott)[cr Xray].zip	False	34.6 KiB	18-Feb-2025 09:43
Adventure (1990)(SYS PD)(sv)(PD).zip	False	7.9 KiB	18-Feb-2025 09:43
Adventure (1990)(SYS PD)(sv)(PD)[a].zip	False	8.0 KiB	18-Feb-2025 09:43
Adventure (19xx)(-)(de).zip	False	18.4 KiB	18-Feb-2025 09:43
Adventure (19xx)(-)(de)[a].zip	False	18.6 KiB	04-May-2025 05:50
Adventure (19xx)(-).zip	False	21.0 KiB	12-Jul-2025 00:59
Adventure (19xx)(Huub Meulenbroeks)(nl).zip	False	4.5 KiB	18-Feb-2025 09:43
Adventure - Das Schreckensland (19xx)(-)(de).zip	False	19.4 KiB	18-Feb-2025 09:43
Adventure - The Interactive Original (19xx)(Infocom)(Side A).zip	False	45.8 KiB	18-Feb-2025 09:43
Adventure - The Interactive Original (19xx)(Infocom)(Side A)[a].zip	False	45.7 KiB	18-Feb-2025 09:43
Adventure - The Interactive Original (19xx)(Infocom)(Side B).zip	False	33.1 KiB	18-Feb-2025 09:43
Adventure - The Ultimate Text Adventure (1995)(Feldman, Howard).zip	False	45.6 KiB	18-Feb-2025 09:43
Adventure - The Ultimate Text Adventure (1995)(Feldman, Howard)[a2].zip	False	45.6 KiB	18-Feb-2025 09:43
Adventure - The Ultimate Text Adventure (1995)(Feldman, Howard)[a3].zip	False	36.3 KiB	18-Feb-2025 09:43
Adventure - The Ultimate Text Adventure (1995)(Feldman, Howard)[a].zip	False	36.9 KiB	18-Feb-2025 09:43
Adventure - The Ultimate Text Adventure (1995)(Feldman, Howard)[cr CMM].zip	False	43.6 KiB	18-Feb-2025 09:43
Adventure 1 - Cavern of Riches (1983)(Keypunch Software).zip	False	21.7 KiB	18-Feb-2025 09:43
Adventure 1 - Cavern of Riches (198x)(O'Hare, John)(PD).zip	False	9.9 KiB	18-Feb-2025 09:43
Adventure 1 - Cavern of Riches (198x)(O'Hare, John)(PD)[a2].zip	False	9.7 KiB	18-Feb-2025 09:43
Adventure 1 - Cavern of Riches (198x)(O'Hare, John)(PD)[a3].zip	False	9.7 KiB	18-Feb-2025 09:43
Adventure 1 - Cavern of Riches (198x)(O'Hare, John)(PD)[a].zip	False	9.9 KiB	18-Feb-2025 09:43
Adventure 1 - The Golden Baton (19xx)(Howarth, B.).zip	False	28.5 KiB	18-Feb-2025 09:43
Adventure 10 - Ten Little Indians (19xx)(Howarth, B. & Barnes, W.).zip	False	28.7 KiB	18-Feb-2025 09:43
Adventure 11 - Waxworks (19xx)(Howarth, B. & Ogden, C. J.).zip	False	29.8 KiB	18-Feb-2025 09:43
Adventure 14 - Return to Pirate's Isle (19xx)(Adams, Scott)(PD).zip	False	30.5 KiB	18-Feb-2025 09:43
Adventure 2 - The Great Pyramid (1983)(O'Hare, John).zip	False	9.3 KiB	18-Feb-2025 09:43
Adventure 2 - The Great Pyramid (1983)(O'Hare, John)[a2].zip	False	9.3 KiB	18-Feb-2025 09:43
Adventure 2 - The Great Pyramid (1983)(O'Hare, John)[a3].zip	False	9.3 KiB	18-Feb-2025 09:43
Adventure 2 - The Great Pyramid (1983)(O'Hare, John)[a].zip	False	9.3 KiB	18-Feb-2025 09:43
Adventure 2 - The Time Machine (19xx)(Howarth, B.).zip	False	28.8 KiB	18-Feb-2025 09:43
Adventure 2000 - Die Jagd nach der Rakete (1985)(Markt & Technik)(de).zip	False	17.6 KiB	18-Feb-2025 09:43
Adventure 2000 - Die Jagd nach der Rakete (1985)(Markt & Technik)(de)[a2].zip	False	23.8 KiB	18-Feb-2025 09:43
Adventure 2000 - Die Jagd nach der Rakete (1985)(Markt & Technik)(de)[a3].zip	False	16.4 KiB	18-Feb-2025 09:43
Adventure 2000 - Die Jagd nach der Rakete (1985)(Markt & Technik)(de)[a4].zip	False	17.6 KiB	18-Feb-2025 09:43
Adventure 2000 - Die Jagd nach der Rakete (1985)(Markt & Technik)(de)[a].zip	False	16.8 KiB	18-Feb-2025 09:43
Adventure 2000 - Die Jagd nach der Rakete (1985)(Markt & Technik)(de)[h DDT].zip	False	26.7 KiB	18-Feb-2025 09:43
Adventure 2000 - Die Jagd nach der Rakete (1985)(Markt & Technik)(de)[h DDT][a2].zip	False	26.6 KiB	18-Feb-2025 09:43
Adventure 2000 - Die Jagd nach der Rakete (1985)(Markt & Technik)(de)[h DDT][a3].zip	False	26.6 KiB	18-Feb-2025 09:43
Adventure 2000 - Die Jagd nach der Rakete (1985)(Markt & Technik)(de)[h DDT][a4].zip	False	26.6 KiB	18-Feb-2025 09:43
Adventure 2000 - Die Jagd nach der Rakete (1985)(Markt & Technik)(de)[h DDT][a].zip	False	26.6 KiB	18-Feb-2025 09:43
Adventure 3 - Arrow of Death I (19xx)(Howarth, B.).zip	False	29.0 KiB	18-Feb-2025 09:43
Adventure 3 - Haunted Mansion (1980)(O'Hare, John)(PD).zip	False	22.9 KiB	18-Feb-2025 09:43
Adventure 4 - Arrow of Death II (19xx)(Howarth, B.).zip	False	29.6 KiB	18-Feb-2025 09:43
Adventure 5 - Escape from Pulsar 7 (19xx)(Howarth, B. & Barnes, W.).zip	False	30.1 KiB	18-Feb-2025 09:43
Adventure 5 - Escape from Pulsar 7 (19xx)(Howarth, B. & Barnes, W.)[a].zip	False	45.3 KiB	18-Feb-2025 09:43
Adventure 6 - Circus (19xx)(Howarth, B. & Barnes, W.).zip	False	28.9 KiB	18-Feb-2025 09:43
Adventure 64 - Colossal Cave Adventure (1986)(The Guild Adventure Software).zip	False	25.1 KiB	18-Feb-2025 09:43
Adventure 64 - Colossal Cave Adventure (1986)(The Guild Adventure Software)[a].zip	False	27.1 KiB	18-Feb-2025 09:43
Adventure 7 - Feasibility Experiement (19xx)(Howarth, B. & Barnes, W.).zip	False	28.7 KiB	18-Feb-2025 09:43
Adventure 8 - The Wizard of Akryz (19xx)(Howarth, B. & Ogden, C. J.).zip	False	29.9 KiB	18-Feb-2025 09:43
Adventure 9 - Perseus & Andromeda (19xx)(Howarth, B.).zip	False	29.4 KiB	18-Feb-2025 09:43
Adventure Author (1986)(Gold Disk).zip	False	14.8 KiB	18-Feb-2025 09:43
Adventure Castle (1983)(S+S Soft)(de).zip	False	13.0 KiB	18-Feb-2025 09:43
Adventure Castle (1983)(S+S Soft)(de)[a2].zip	False	12.4 KiB	18-Feb-2025 09:43
Adventure Castle (1983)(S+S Soft)(de)[a].zip	False	12.6 KiB	18-Feb-2025 09:43
Adventure Castle (1983)(S+S Soft)[cr GCF].zip	False	19.5 KiB	18-Feb-2025 09:43
Adventure Creator (1989)(Persson, Anders)(PD).zip	False	4.3 KiB	18-Feb-2025 09:43
Adventure Generator v2 (1986)(Kohn, P.)(de).zip	False	16.7 KiB	18-Feb-2025 09:43
Adventure II (19xx)(-)(de).zip	False	19.9 KiB	18-Feb-2025 09:43
Adventure Interpretor (1984)(A+M Associates).zip	False	9.8 KiB	18-Feb-2025 09:43
Adventure Interpretor (1984)(A+M Associates)[a2].zip	False	9.7 KiB	18-Feb-2025 09:43
Adventure Interpretor (1984)(A+M Associates)[a].zip	False	9.7 KiB	18-Feb-2025 09:43
Adventure Island (19xx)(J.B. Cattley).zip	False	11.1 KiB	18-Feb-2025 09:43
Adventure Land (19xx)(The Guild Adventure Software).zip	False	2.8 KiB	18-Feb-2025 09:43
Adventure Maker (1988)(Persson, A.).zip	False	6.3 KiB	18-Feb-2025 09:43
Adventure Master (1984)(CBS Software)(Side A).zip	False	61.9 KiB	18-Feb-2025 09:43
Adventure Master (1984)(CBS Software)(Side B).zip	False	27.3 KiB	18-Feb-2025 09:43
Adventure Master (1984)(CBS Software).zip	False	61.9 KiB	18-Feb-2025 09:43
Adventure Nr. 4 v1c-11 (1985)(Adventure International).zip	False	24.9 KiB	18-Feb-2025 09:43
Adventure Nr. 4 v1c-11 (1985)(Adventure International)[a].zip	False	32.9 KiB	18-Feb-2025 09:43
Adventure Quest (1986)(Level 9 Computing).zip	False	40.1 KiB	18-Feb-2025 09:43
Adventure Quest (1986)(Level 9 Computing)[cr Lazer].zip	False	46.5 KiB	18-Feb-2025 09:43
Adventure Quest (1986)(Level 9 Computing)[h ASS].zip	False	18.9 KiB	18-Feb-2025 09:43
Adventure Quest 2 - Jewels of the Darkness 2 (19xx)(-)[h HTL].zip	False	44.3 KiB	18-Feb-2025 09:43
Adventure Quest 2 - Jewels of the Darkness 2 (19xx)(-)[h HTL][a].zip	False	44.4 KiB	18-Feb-2025 09:43
Adventure School 2084 (19xx)(Kastner, Guido - Rust, Ulrich - Weber, Frank)(de)(PD).zip	False	17.6 KiB	18-Feb-2025 09:43
Adventure Shell (19xx)(Interface Publications).zip	False	13.6 KiB	18-Feb-2025 09:43
Adventure System (1984)(Data Becker GmbH)(de).zip	False	8.0 KiB	18-Feb-2025 09:43
Adventure System (1985)(Abacus Software).zip	False	7.0 KiB	18-Feb-2025 09:43
Adventure Thru (1986)(Rejhon, M. D.).zip	False	5.1 KiB	18-Feb-2025 09:43
Adventure Thru II (1986)(Rejhon, M. D.).zip	False	5.5 KiB	18-Feb-2025 09:43
Adventure Without a Name (19xx)(The Guild Adventure Software).zip	False	3.7 KiB	18-Feb-2025 09:43
Adventure der Saufer (19xx)(-)(de).zip	False	2.8 KiB	18-Feb-2025 09:43
Adventure der Saufer (19xx)(-)(de)[a].zip	False	69.4 KiB	18-Feb-2025 09:43
Adventure in Atlantis (19xx)(The Guild Adventure Software).zip	False	8.1 KiB	18-Feb-2025 09:43
Adventure in Atlantis (19xx)(The Guild Adventure Software)[a2].zip	False	8.3 KiB	18-Feb-2025 09:43
Adventure in Atlantis (19xx)(The Guild Adventure Software)[a].zip	False	9.1 KiB	18-Feb-2025 09:43
Adventure in Time and Space (1989)(The Guild Adventure Software).zip	False	51.9 KiB	18-Feb-2025 09:43
Adventure in Time and Space (1989)(The Guild Adventure Software)[a2].zip	False	52.2 KiB	18-Feb-2025 09:43
Adventure in Time and Space (1989)(The Guild Adventure Software)[a].zip	False	52.2 KiB	18-Feb-2025 09:43
Adventure of Cleopatra's Pyramid (1987)(Falsoft).zip	False	13.4 KiB	18-Feb-2025 09:43
Adventure of Cleopatra's Pyramid (1987)(Falsoft)[a2].zip	False	13.4 KiB	18-Feb-2025 09:43
Adventure of Cleopatra's Pyramid (1987)(Falsoft)[a].zip	False	13.3 KiB	18-Feb-2025 09:43
Adventure of a Lifetime (2002)(The New Dimension)(FW).zip	False	61.4 KiB	18-Feb-2025 09:43
Adventure of a Lifetime (2002)(The New Dimension)(FW)[a].zip	False	27.6 KiB	18-Feb-2025 09:43
Adventure of a Mug (19xx)(-)[h ASS].zip	False	26.3 KiB	18-Feb-2025 09:43
Adventure of the Year (1985)(Activision).zip	False	23.0 KiB	18-Feb-2025 09:43
Adventure of the Year (1985)(Activision)[a2].zip	False	20.8 KiB	18-Feb-2025 09:43
Adventure of the Year (1985)(Activision)[a3].zip	False	21.6 KiB	18-Feb-2025 09:43
Adventure of the Year (1985)(Activision)[a4].zip	False	20.8 KiB	18-Feb-2025 09:43
Adventure of the Year (1985)(Activision)[a5].zip	False	22.9 KiB	18-Feb-2025 09:43
Adventure of the Year (1985)(Activision)[a].zip	False	23.0 KiB	18-Feb-2025 09:43
Adventure of the Year (1985)(Activision)[cr Destroyer].zip	False	22.9 KiB	18-Feb-2025 09:43
Adventure of the Year (1985)(Activision)[cr Destroyer][a2].zip	False	22.9 KiB	18-Feb-2025 09:43
Adventure of the Year (1985)(Activision)[cr Destroyer][a].zip	False	22.9 KiB	18-Feb-2025 09:43
Adventure on the Planet of Zeeble (19xx)(Binary Zone)(PD).zip	False	6.2 KiB	18-Feb-2025 09:43
Adventure-Mine (1984)(Kronestedt, F.)(sv).zip	False	2.6 KiB	18-Feb-2025 09:43
Adventurer, The (1987)(Ahoy!).zip	False	8.0 KiB	18-Feb-2025 09:43
Adventures of Barsak the Dwarf, The (1984)(P. Napolitano & V. Napolitano).zip	False	14.8 KiB	18-Feb-2025 09:43
Adventures of Blackbeard, The (1985)(Compu-Story)[cr ATL].zip	False	55.5 KiB	18-Feb-2025 09:43
Adventures of Bond... Basildon Bond, The (1986)(Probe Software).zip	False	29.3 KiB	18-Feb-2025 09:43
Adventures of Bond... Basildon Bond, The (1986)(Probe Software)[a].zip	False	29.4 KiB	18-Feb-2025 09:43
Adventures of Buckaroo Banzai, The (1985)(Adventure International).zip	False	81.6 KiB	18-Feb-2025 09:43
Adventures of Buckaroo Banzai, The (1985)(Adventure International)[a2].zip	False	81.6 KiB	18-Feb-2025 09:43
Adventures of Buckaroo Banzai, The (1985)(Adventure International)[a3].zip	False	12.3 KiB	18-Feb-2025 09:43
Adventures of Buckaroo Banzai, The (1985)(Adventure International)[a4].zip	False	81.6 KiB	18-Feb-2025 09:43
Adventures of Buckaroo Banzai, The (1985)(Adventure International)[a].zip	False	81.6 KiB	18-Feb-2025 09:43
Adventures on Planet Smir III - Episode I (demo) (2020)(Rose, Joseph).zip	False	8.8 KiB	18-Feb-2025 09:43
Adventureworld (1984)(Kiwisoft)(de).zip	False	8.0 KiB	18-Feb-2025 09:43
Aegean Voyage (1984)(Spinnaker).zip	False	13.9 KiB	18-Feb-2025 09:43
Aegean Voyage (1984)(Spinnaker)[a2].zip	False	13.4 KiB	18-Feb-2025 09:43
Aegean Voyage (1984)(Spinnaker)[a3].zip	False	13.6 KiB	18-Feb-2025 09:43
Aegean Voyage (1984)(Spinnaker)[a4].zip	False	13.7 KiB	18-Feb-2025 09:43
Aegean Voyage (1984)(Spinnaker)[a5].zip	False	13.4 KiB	18-Feb-2025 09:43
Aegean Voyage (1984)(Spinnaker)[a6].zip	False	13.4 KiB	18-Feb-2025 09:43
Aegean Voyage (1984)(Spinnaker)[a].zip	False	13.4 KiB	18-Feb-2025 09:43
Africa (19xx)(Kit Allen)[cr Gods].zip	False	14.7 KiB	18-Feb-2025 09:43
Africa (19xx)(Kit Allen)[cr Gods][a2].zip	False	13.4 KiB	18-Feb-2025 09:43
Africa (19xx)(Kit Allen)[cr Gods][a3].zip	False	14.7 KiB	18-Feb-2025 09:43
Africa (19xx)(Kit Allen)[cr Gods][a].zip	False	13.4 KiB	18-Feb-2025 09:43
Africa Gardens (1983)(Gilsoft).zip	False	15.7 KiB	18-Feb-2025 09:43
Africa Gardens (1983)(Gilsoft)[a].zip	False	18.3 KiB	18-Feb-2025 09:43
African Adventure or, in Search of Dr. Livingstone (1980)(Softside).zip	False	16.0 KiB	18-Feb-2025 09:43
African Adventure or, in Search of Dr. Livingstone (1980)(Softside)[a2].zip	False	16.0 KiB	18-Feb-2025 09:43
African Adventure or, in Search of Dr. Livingstone (1980)(Softside)[a3].zip	False	16.0 KiB	18-Feb-2025 09:43
African Adventure or, in Search of Dr. Livingstone (1980)(Softside)[a4].zip	False	16.0 KiB	18-Feb-2025 09:43
African Adventure or, in Search of Dr. Livingstone (1980)(Softside)[a5].zip	False	16.0 KiB	18-Feb-2025 09:43
African Adventure or, in Search of Dr. Livingstone (1980)(Softside)[a6].zip	False	13.5 KiB	18-Feb-2025 09:43
African Adventure or, in Search of Dr. Livingstone (1980)(Softside)[a7].zip	False	13.6 KiB	18-Feb-2025 09:43
African Adventure or, in Search of Dr. Livingstone (1980)(Softside)[a8].zip	False	13.5 KiB	18-Feb-2025 09:43
African Adventure or, in Search of Dr. Livingstone (1980)(Softside)[a9].zip	False	13.3 KiB	18-Feb-2025 09:43
African Adventure or, in Search of Dr. Livingstone (1980)(Softside)[a].zip	False	13.3 KiB	18-Feb-2025 09:43
African Escape (1983)(Mogul Communications).zip	False	9.8 KiB	18-Feb-2025 09:43
African Escape (1983)(Mogul Communications)[a].zip	False	3.1 KiB	04-May-2025 05:50
African Safari (1984)(Interdisc).zip	False	19.1 KiB	18-Feb-2025 09:43
African Safari (1984)(Interdisc)[a2].zip	False	18.8 KiB	18-Feb-2025 09:43
African Safari (1984)(Interdisc)[a3].zip	False	18.8 KiB	18-Feb-2025 09:43
African Safari (1984)(Interdisc)[a4].zip	False	17.7 KiB	18-Feb-2025 09:43
African Safari (1984)(Interdisc)[a].zip	False	19.0 KiB	18-Feb-2025 09:43
African Safari (1984)(Interdisc)[cr SCI].zip	False	20.8 KiB	18-Feb-2025 09:43
African Safari (1984)(Interdisc)[cr SCI][a2].zip	False	20.7 KiB	18-Feb-2025 09:43
African Safari (1984)(Interdisc)[cr SCI][a3].zip	False	20.7 KiB	18-Feb-2025 09:43
African Safari (1984)(Interdisc)[cr SCI][a].zip	False	20.7 KiB	18-Feb-2025 09:43
African Safari (1984)(Interdisc)[cr TMS].zip	False	26.7 KiB	18-Feb-2025 09:43
African Safari (1984)(Interdisc)[cr TMS][a].zip	False	139.9 KiB	18-Feb-2025 09:43
African Safari (1984)(Interdisc)[cr Triangle].zip	False	22.3 KiB	18-Feb-2025 09:43
African Safari (1984)(Interdisc)[cr Triangle][a2].zip	False	22.2 KiB	18-Feb-2025 09:43
African Safari (1984)(Interdisc)[cr Triangle][a].zip	False	22.4 KiB	18-Feb-2025 09:43
After the Party (19xx)(The Guild Adventure Software).zip	False	24.4 KiB	18-Feb-2025 09:43
AfterMath - The System Wars (demo) (1990)(Dickenson, Mark A.)(Side A).zip	False	27.6 KiB	18-Feb-2025 09:43
AfterMath - The System Wars (demo) (1990)(Dickenson, Mark A.)(Side B).zip	False	30.9 KiB	18-Feb-2025 09:43
Aftermath of the Asimovian Disaster, The (1983)(Random House).zip	False	7.0 KiB	18-Feb-2025 09:43
Aftermath of the Asimovian Disaster, The (1985)(Interface Publications).zip	False	7.5 KiB	18-Feb-2025 09:43
Aftermath! - The System Wars... (demo) (1990)(Dickenson, Mark A.).zip	False	56.0 KiB	18-Feb-2025 09:43
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side A).zip	False	32.6 KiB	18-Feb-2025 09:43
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side A)[a2].zip	False	32.4 KiB	18-Feb-2025 09:43
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side A)[a3].zip	False	32.3 KiB	18-Feb-2025 09:43
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side A)[a].zip	False	32.4 KiB	18-Feb-2025 09:43
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side B).zip	False	57.6 KiB	18-Feb-2025 09:43
Age of Adventure - Ali Baba and the Forty Thieves (1981)(Electronic Arts)(Side B)[a].zip	False	36.5 KiB	18-Feb-2025 09:43
Age of Adventure - Return of Heracles (1986)(Electronic Arts).zip	False	57.5 KiB	18-Feb-2025 09:43
Agency (2003)(Signes, R.)(Disk 1 of 2).zip	False	45.0 KiB	18-Feb-2025 09:43
Agency (2003)(Signes, R.)(Disk 2 of 2).zip	False	18.9 KiB	18-Feb-2025 09:43
Agent 999 (1984)(Soderstrom, K.)(sv).zip	False	2.9 KiB	18-Feb-2025 09:43
Ai confini della realtÃ  (1987)(Systems Editoriale)(it).zip	False	12.3 KiB	18-Feb-2025 09:43
Ai confini della realtÃ  (1987)(Systems Editoriale)(it)[cr HF].zip	False	28.4 KiB	18-Feb-2025 09:43
Ai confini della realtÃ  (1987)(Systems Editoriale)(it)[cr HF][a2].zip	False	28.5 KiB	18-Feb-2025 09:43
Ai confini della realtÃ  (1987)(Systems Editoriale)(it)[cr HF][a].zip	False	28.4 KiB	18-Feb-2025 09:43
Aikaetsiva! (1986)(Triosoft)(fi).zip	False	74.7 KiB	18-Feb-2025 09:43
Akalabeth - World of Doom (2016)(Schincaglia, Andrea)(PD)[cr GP].zip	False	41.3 KiB	18-Feb-2025 09:43
Aktenzeichen X-14 (1986)(Eurogold)(de)(Side A)(Boot).zip	False	69.0 KiB	18-Feb-2025 09:43
Aktenzeichen X-14 (1986)(Eurogold)(de)(Side A)(Boot)[b2].zip	False	69.1 KiB	18-Feb-2025 09:43
Aktenzeichen X-14 (1986)(Eurogold)(de)(Side A)(Boot)[b].zip	False	69.1 KiB	18-Feb-2025 09:43
Aktenzeichen X-14 (1986)(Eurogold)(de)(Side B)(Savedisk).zip	False	997 B	18-Feb-2025 09:43
Al-Strad (1986)(Rhinosoft).zip	False	16.9 KiB	18-Feb-2025 09:43
Alberto Sorrio - Il Relitto Misterioso (1986)(Edisoft S.R.L.)(it).zip	False	36.1 KiB	18-Feb-2025 09:43
Alberto Sorrio - LEreditiera (1986)(Edisoft S.R.L.)(it).zip	False	34.5 KiB	18-Feb-2025 09:43
Alberto Sorrio - La Goccia di Sangue (1986)(Edisoft S.r.l - Next Strategy)(it)[cr ASS].zip	False	37.8 KiB	18-Feb-2025 09:43
Alcazar - The Forgotten Fortress (1985)(Activision)[cr 1103].zip	False	28.5 KiB	18-Feb-2025 09:43
Alcazar - The Forgotten Fortress (1985)(Activision)[cr 1103][a2].zip	False	28.5 KiB	18-Feb-2025 09:43
Alcazar - The Forgotten Fortress (1985)(Activision)[cr 1103][a3].zip	False	28.1 KiB	18-Feb-2025 09:43
Alcazar - The Forgotten Fortress (1985)(Activision)[cr 1103][a4].zip	False	28.1 KiB	18-Feb-2025 09:43
Alcazar - The Forgotten Fortress (1985)(Activision)[cr 1103][a].zip	False	28.2 KiB	18-Feb-2025 09:43
Alcazar - The Forgotten Fortress (1985)(Activision)[cr ABC].zip	False	24.6 KiB	18-Feb-2025 09:43
Alcazar - The Forgotten Fortress (1985)(Activision)[cr ABC][a2].zip	False	24.3 KiB	18-Feb-2025 09:43
Alcazar - The Forgotten Fortress (1985)(Activision)[cr ABC][a3].zip	False	25.7 KiB	18-Feb-2025 09:43
Alcazar - The Forgotten Fortress (1985)(Activision)[cr ABC][a4].zip	False	24.3 KiB	18-Feb-2025 09:43
Alcazar - The Forgotten Fortress (1985)(Activision)[cr ABC][a5].zip	False	24.3 KiB	18-Feb-2025 09:43
Alcazar - The Forgotten Fortress (1985)(Activision)[cr ABC][a6].zip	False	24.6 KiB	18-Feb-2025 09:43
Alcazar - The Forgotten Fortress (1985)(Activision)[cr ABC][a].zip	False	24.3 KiB	18-Feb-2025 09:43
Alcazar - The Forgotten Fortress (1985)(Activision)[cr ESI].zip	False	29.4 KiB	18-Feb-2025 09:43
Alcazar - The Forgotten Fortress (1985)(Activision)[cr ESI][a2].zip	False	32.1 KiB	18-Feb-2025 09:43
Alcazar - The Forgotten Fortress (1985)(Activision)[cr ESI][a3].zip	False	32.1 KiB	18-Feb-2025 09:43
Alcazar - The Forgotten Fortress (1985)(Activision)[cr ESI][a4].zip	False	31.6 KiB	18-Feb-2025 09:43
Alcazar - The Forgotten Fortress (1985)(Activision)[cr ESI][a5].zip	False	31.6 KiB	18-Feb-2025 09:43
Alcazar - The Forgotten Fortress (1985)(Activision)[cr ESI][a].zip	False	29.5 KiB	18-Feb-2025 09:43
Alcazar - The Forgotten Fortress (1985)(Activision)[cr Mister X].zip	False	27.2 KiB	18-Feb-2025 09:43
