name	is_dir	size	date
ACE 2 (demo) (1994)(Cascade)[cr CF][a].zip	False	11.4 KiB	18-Feb-2025 09:45
ACOS - Advanced Cassette Operating System (1985)(Melbourne House).zip	False	10.4 KiB	18-Feb-2025 09:45
AGTMNS - A Game That Makes No Sense (2006)(The New Dimension).zip	False	7.9 KiB	18-Feb-2025 09:45
AOK-Spiel (19xx)(Niebch, Georg)(de).zip	False	8.0 KiB	04-May-2025 05:50
AOK-Spiel (19xx)(Niebch, Georg)(de)[a2].zip	False	7.5 KiB	04-May-2025 05:50
AOK-Spiel (19xx)(Niebch, Georg)(de)[a].zip	False	7.5 KiB	04-May-2025 05:50
Aaargh! (1989)(Melbourne House)[cr 711][t].zip	False	36.2 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr Abnormal][t].zip	False	42.5 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr Action].zip	False	44.8 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr Action][a].zip	False	44.8 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr CFA].zip	False	43.1 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr CFA][a].zip	False	43.4 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr Channel42].zip	False	42.2 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr DCS].zip	False	37.6 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr DCS][a].zip	False	37.5 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr Dram][t].zip	False	44.1 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr FLT].zip	False	35.4 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr FLT][a2].zip	False	35.4 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr FLT][a].zip	False	35.2 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr HTL+INC][t +1 HTL].zip	False	39.5 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr HTL+INC][t +1 HTL][a2].zip	False	39.1 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr HTL+INC][t +1 HTL][a3].zip	False	39.1 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr HTL+INC][t +1 HTL][a4].zip	False	39.3 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr HTL+INC][t +1 HTL][a5].zip	False	39.5 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr HTL+INC][t +1 HTL][a].zip	False	39.1 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr Opal].zip	False	42.3 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr Opal][a].zip	False	42.3 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr Stardom].zip	False	43.6 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr Stardom][a].zip	False	43.5 KiB	18-Feb-2025 09:45
Aaargh! (1989)(Melbourne House)[cr Xray][t +4].zip	False	38.9 KiB	18-Feb-2025 09:45
Aardvark (1986)(Bug-Byte)[cr TWG].zip	False	15.8 KiB	18-Feb-2025 09:45
Aardvark (1986)(Bug-Byte)[cr TWG][a2].zip	False	15.9 KiB	18-Feb-2025 09:45
Aardvark (1986)(Bug-Byte)[cr TWG][a3].zip	False	15.8 KiB	18-Feb-2025 09:45
Aardvark (1986)(Bug-Byte)[cr TWG][a4].zip	False	15.8 KiB	18-Feb-2025 09:45
Aardvark (1986)(Bug-Byte)[cr TWG][a5].zip	False	16.4 KiB	18-Feb-2025 09:45
Aardvark (1986)(Bug-Byte)[cr TWG][a].zip	False	16.3 KiB	18-Feb-2025 09:45
Aargh Krakout (19xx)(Green, Andrew)[cr Mayhem].zip	False	25.7 KiB	18-Feb-2025 09:45
Aargh Krakout (19xx)(Green, Andrew)[cr Mayhem][a].zip	False	25.8 KiB	18-Feb-2025 09:45
Abbaye des Morts, L' (2019)(Double Sided Games)[cr HF].zip	False	71.4 KiB	18-Feb-2025 09:45
Abbyx (1989)(M., Bj̦rn L. - M., Martin).zip	False	16.8 KiB	18-Feb-2025 09:45
Abducted (2004)(Richard & TND)(FW).zip	False	9.1 KiB	18-Feb-2025 09:45
Abducted (2004)(Richard & TND)(FW)[a2].zip	False	4.4 KiB	18-Feb-2025 09:45
Abducted (2004)(Richard & TND)(FW)[a].zip	False	4.4 KiB	18-Feb-2025 09:45
Abhor (1999)(Magna Media)[cr LXT+ONS].zip	False	34.5 KiB	18-Feb-2025 09:45
Abhor (1999)(Magna Media)[cr LXT+ONS][a2].zip	False	34.2 KiB	18-Feb-2025 09:45
Abhor (1999)(Magna Media)[cr LXT+ONS][a3].zip	False	34.3 KiB	18-Feb-2025 09:45
Abhor (1999)(Magna Media)[cr LXT+ONS][a4].zip	False	34.1 KiB	18-Feb-2025 09:45
Abhor (1999)(Magna Media)[cr LXT+ONS][a5].zip	False	34.2 KiB	18-Feb-2025 09:45
Abhor (1999)(Magna Media)[cr LXT+ONS][a].zip	False	34.4 KiB	18-Feb-2025 09:45
Abissi (198x)(Pubblirome & Super Game)(it).zip	False	30.6 KiB	18-Feb-2025 09:45
Abnormal Faction (1995-06)(Therapy)[cr CHR].zip	False	26.1 KiB	18-Feb-2025 09:45
Abnormal Faction (1995-06)(Therapy)[cr CHR][a2].zip	False	26.0 KiB	18-Feb-2025 09:45
Abnormal Faction (1995-06)(Therapy)[cr CHR][a3].zip	False	26.2 KiB	18-Feb-2025 09:45
Abnormal Faction (1995-06)(Therapy)[cr CHR][a4].zip	False	26.1 KiB	18-Feb-2025 09:45
Abnormal Faction (1995-06)(Therapy)[cr CHR][a5].zip	False	26.0 KiB	18-Feb-2025 09:45
Abnormal Faction (1995-06)(Therapy)[cr CHR][a].zip	False	26.0 KiB	18-Feb-2025 09:45
Abrakadabra (1991)(Markt & Technik).zip	False	2.1 KiB	18-Feb-2025 09:45
Abyss (1987)(Kingsoft).zip	False	36.6 KiB	18-Feb-2025 09:45
Abyss (1987)(Kingsoft)[a2].zip	False	39.1 KiB	18-Feb-2025 09:45
Abyss (1987)(Kingsoft)[a3].zip	False	36.6 KiB	18-Feb-2025 09:45
Abyss (1987)(Kingsoft)[a4].zip	False	38.5 KiB	18-Feb-2025 09:45
Abyss (1987)(Kingsoft)[a5].zip	False	36.6 KiB	18-Feb-2025 09:45
Abyss (1987)(Kingsoft)[a6].zip	False	38.8 KiB	18-Feb-2025 09:45
Abyss (1987)(Kingsoft)[a].zip	False	36.6 KiB	18-Feb-2025 09:45
Abyss (1987)(Kingsoft)[cr Hotline USA - Light Circle].zip	False	42.2 KiB	18-Feb-2025 09:45
Abyss (1987)(Kingsoft)[cr Level 99].zip	False	43.9 KiB	18-Feb-2025 09:45
Abyss (1987)(Kingsoft)[cr Light Circle].zip	False	39.9 KiB	18-Feb-2025 09:45
Abyss (1987)(Kingsoft)[cr STA][f STA][t +4 STA].zip	False	45.7 KiB	18-Feb-2025 09:45
Abyss (1987)(Kingsoft)[cr STA][f STA][t +4 STA][a].zip	False	45.7 KiB	18-Feb-2025 09:45
Acchiappa Monete (1985)(Gruppo Editoriale Jackson)(it).zip	False	11.8 KiB	18-Feb-2025 09:45
Acchiappa Pacchi (1985)(Linguaggio Macchina)(it).zip	False	11.8 KiB	18-Feb-2025 09:45
Ace Pro (1995)(Art Game)[cr CHR].zip	False	23.7 KiB	18-Feb-2025 09:45
Ace Pro (1995)(Art Game)[cr CHR][a2].zip	False	23.8 KiB	18-Feb-2025 09:45
Ace Pro (1995)(Art Game)[cr CHR][a3].zip	False	23.6 KiB	18-Feb-2025 09:45
Ace Pro (1995)(Art Game)[cr CHR][a4].zip	False	23.6 KiB	18-Feb-2025 09:45
Ace Pro (1995)(Art Game)[cr CHR][a5].zip	False	23.6 KiB	18-Feb-2025 09:45
Ace Pro (1995)(Art Game)[cr CHR][a].zip	False	23.7 KiB	18-Feb-2025 09:45
Achie (1990)(Zuuni)[cr Antiriad].zip	False	30.3 KiB	18-Feb-2025 09:45
Achie (1990)(Zuuni)[cr Assasins][t].zip	False	21.3 KiB	18-Feb-2025 09:45
Achie (1990)(Zuuni)[cr Danmark].zip	False	19.6 KiB	18-Feb-2025 09:45
Achie (1990)(Zuuni)[cr Hexagon][t +4].zip	False	17.4 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr ATG].zip	False	19.2 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr Active].zip	False	18.1 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr Atrix].zip	False	15.6 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr CMM][t +2 CMM].zip	False	10.7 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr CMM][t +2 CMM][a].zip	False	10.9 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr DDT].zip	False	15.7 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr Dave][t +1 Dave].zip	False	11.0 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr Dave][t +1 Dave][a].zip	False	11.0 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr Depredators][t +3].zip	False	15.7 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr Dynamix][t +3 Dynamix].zip	False	16.4 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr Orion].zip	False	19.2 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr Orion][a2].zip	False	19.2 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr Orion][a].zip	False	19.2 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr Royalty][t +2].zip	False	11.8 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr Success][t +6].zip	False	15.2 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr Triumwyrat][t +2].zip	False	16.6 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr Unicess].zip	False	15.8 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr Unicess][a].zip	False	15.9 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr Union].zip	False	17.3 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr Union][a].zip	False	17.3 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr WWE][t].zip	False	18.8 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr Xfactor][t +4].zip	False	14.2 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr Zeroboys].zip	False	18.7 KiB	18-Feb-2025 09:45
Acia (1990)(CP Verlag)[cr Zeroboys][a].zip	False	18.7 KiB	18-Feb-2025 09:45
Acid House (demo) (1990)(Wacko Design).zip	False	38.0 KiB	18-Feb-2025 09:45
Acid House (demo) (1990)(Wacko Design)[a2].zip	False	38.0 KiB	18-Feb-2025 09:45
Acid House (demo) (1990)(Wacko Design)[a3].zip	False	37.4 KiB	18-Feb-2025 09:45
Acid House (demo) (1990)(Wacko Design)[a].zip	False	38.0 KiB	18-Feb-2025 09:45
Acid House (demo) (1990)(Wacko Design)[h ONS][t +1 ONS].zip	False	43.9 KiB	18-Feb-2025 09:45
Acid House (demo) (1990)(Wacko Design)[h ONS][t +1 ONS][a].zip	False	43.8 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon).zip	False	27.3 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr AXE][t AXE].zip	False	34.4 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr AXE][t AXE][a2].zip	False	34.4 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr AXE][t AXE][a3].zip	False	34.1 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr AXE][t AXE][a4].zip	False	34.4 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr AXE][t AXE][a5].zip	False	34.1 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr AXE][t AXE][a].zip	False	34.4 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Active].zip	False	28.6 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Antia][t +2].zip	False	30.5 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Beatniks].zip	False	27.4 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Beatniks][a].zip	False	27.4 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Chromance - Empire][t +2].zip	False	37.5 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Chromance][t +2].zip	False	29.3 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Crossline][t +2].zip	False	31.6 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Crossline][t +3].zip	False	33.4 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr DTC][t +3 DTC].zip	False	35.0 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr DTC][t +3 DTC][a].zip	False	34.3 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr EMP+CHR][t +2 EMP+CHR].zip	False	37.3 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr EMP+CHR][t +2 EMP+CHR][a].zip	False	37.3 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Entropy][t].zip	False	29.4 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Epic][t +2].zip	False	32.1 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Excess][t +2].zip	False	32.4 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Extacy][t +4].zip	False	33.0 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr F4CG][t +3].zip	False	30.8 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr FLT].zip	False	26.3 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr FLT][a].zip	False	26.4 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Gods].zip	False	29.4 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Inflexion].zip	False	38.4 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Inflexion][a2].zip	False	38.3 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Inflexion][a].zip	False	38.3 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Mechanix][t +2].zip	False	31.6 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Proxyon][t +2].zip	False	30.7 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Rebels][t +2].zip	False	31.3 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Sacred][t +2].zip	False	33.2 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Sun Designs][t +2 Sun Designs].zip	False	33.8 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Sun Designs][t +2 Sun Designs][a2].zip	False	33.5 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Sun Designs][t +2 Sun Designs][a].zip	False	33.9 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr TRC][t +3].zip	False	30.7 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr TSR].zip	False	28.3 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr TSR][a].zip	False	28.3 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Triad].zip	False	26.1 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Triad][a2].zip	False	26.0 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Triad][a].zip	False	26.1 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Trinomic][t +2].zip	False	32.3 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Vaudeville][t +2 Vaudeville].zip	False	31.8 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Vaudeville][t +2 Vaudeville][a2].zip	False	32.1 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr Vaudeville][t +2 Vaudeville][a].zip	False	31.9 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr WOW].zip	False	30.1 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr WOW][a2].zip	False	30.1 KiB	18-Feb-2025 09:45
Acid Runner (1993)(LK Avalon)[cr WOW][a].zip	False	30.0 KiB	18-Feb-2025 09:45
Acid Toilet - Another Shit on the Floor (2011)(Public Domain).zip	False	5.8 KiB	18-Feb-2025 09:45
Acidman (1989)(Markt & Technik).zip	False	1.3 KiB	18-Feb-2025 09:45
Acidman (1989)(Markt & Technik)[a2].zip	False	1.3 KiB	18-Feb-2025 09:45
Acidman (1989)(Markt & Technik)[a3].zip	False	1.3 KiB	18-Feb-2025 09:45
Acidman (1989)(Markt & Technik)[a4].zip	False	1.3 KiB	18-Feb-2025 09:45
Acidman (1989)(Markt & Technik)[a].zip	False	1.8 KiB	18-Feb-2025 09:45
Acme Bricks (2007)(Bayliss, Richard)[t +1].zip	False	12.2 KiB	18-Feb-2025 09:45
Acrobat (1984)(Compute!).zip	False	4.4 KiB	18-Feb-2025 09:45
Action Ball (1989)(Magic Disk)[cr TWG - FE+GP].zip	False	23.7 KiB	18-Feb-2025 09:45
Action Ball (1989)(Magic Disk)[cr TWG - FE+GP][a10].zip	False	23.8 KiB	18-Feb-2025 09:45
Action Ball (1989)(Magic Disk)[cr TWG - FE+GP][a2].zip	False	23.0 KiB	18-Feb-2025 09:45
Action Ball (1989)(Magic Disk)[cr TWG - FE+GP][a3].zip	False	23.0 KiB	18-Feb-2025 09:45
Action Ball (1989)(Magic Disk)[cr TWG - FE+GP][a4].zip	False	23.8 KiB	18-Feb-2025 09:45
Action Ball (1989)(Magic Disk)[cr TWG - FE+GP][a5].zip	False	23.8 KiB	18-Feb-2025 09:45
Action Ball (1989)(Magic Disk)[cr TWG - FE+GP][a6].zip	False	23.8 KiB	18-Feb-2025 09:45
Action Ball (1989)(Magic Disk)[cr TWG - FE+GP][a7].zip	False	124.5 KiB	18-Feb-2025 09:45
Action Ball (1989)(Magic Disk)[cr TWG - FE+GP][a8].zip	False	23.8 KiB	18-Feb-2025 09:45
Action Ball (1989)(Magic Disk)[cr TWG - FE+GP][a9].zip	False	124.5 KiB	18-Feb-2025 09:45
Action Ball (1989)(Magic Disk)[cr TWG - FE+GP][a].zip	False	23.6 KiB	18-Feb-2025 09:45
Action Replay Worm (1995)(XL.C.US Software)[cr Acrise - Excess].zip	False	7.7 KiB	18-Feb-2025 09:45
Action Replay Worm (1995)(XL.C.US Software)[cr Alpha Flight].zip	False	3.4 KiB	18-Feb-2025 09:45
Action Replay Worm (1995)(XL.C.US Software)[cr Atlantis].zip	False	6.4 KiB	18-Feb-2025 09:45
Action Replay Worm (1995)(XL.C.US Software)[cr Atlantis][a].zip	False	6.3 KiB	18-Feb-2025 09:45
Action Replay Worm (1995)(XL.C.US Software)[cr LXT].zip	False	4.0 KiB	18-Feb-2025 09:45
Action Replay Worm (1995)(XL.C.US Software)[cr LXT][a].zip	False	4.0 KiB	18-Feb-2025 09:45
Action Replay Worm (1995)(XL.C.US Software)[cr Riff Raffs].zip	False	10.8 KiB	18-Feb-2025 09:45
Action Replay Worm (1995)(XL.C.US Software)[cr SCS+TRC].zip	False	7.3 KiB	18-Feb-2025 09:45
Action Replay Worm (1995)(XL.C.US Software)[cr SCS+TRC][a].zip	False	7.2 KiB	18-Feb-2025 09:45
Action Replay Worm (1995)(XL.C.US Software)[cr The Rapy].zip	False	8.6 KiB	18-Feb-2025 09:45
Action Replay Worm (1995)(XL.C.US Software)[cr The Rapy][a2].zip	False	8.6 KiB	18-Feb-2025 09:45
Action Replay Worm (1995)(XL.C.US Software)[cr The Rapy][a3].zip	False	8.6 KiB	18-Feb-2025 09:45
Action Replay Worm (1995)(XL.C.US Software)[cr The Rapy][a].zip	False	8.5 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft).zip	False	145.0 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[a2].zip	False	57.9 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[a3].zip	False	57.4 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[a4].zip	False	57.4 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[a5].zip	False	57.5 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[a].zip	False	145.1 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr 711].zip	False	57.1 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr 711][a].zip	False	57.1 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr Array].zip	False	48.8 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr Array][a].zip	False	49.8 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr Druids - Devils].zip	False	40.6 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr Druids - Devils][a].zip	False	40.6 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr Elite - Mayhem].zip	False	67.0 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr FLT].zip	False	47.0 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr FLT][a2].zip	False	46.9 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr FLT][a3].zip	False	134.8 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr FLT][a4].zip	False	46.9 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr FLT][a].zip	False	46.9 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr Genesis Project - Fire Eagle][t].zip	False	84.8 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr Oneway].zip	False	57.9 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr Oneway][a].zip	False	57.9 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr TCOM].zip	False	145.1 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr TCOM][a].zip	False	57.5 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr TFG].zip	False	107.9 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr TFG][a2].zip	False	108.0 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr TFG][a].zip	False	107.9 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr TSW].zip	False	50.2 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr TSW][a2].zip	False	50.2 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr TSW][a].zip	False	50.2 KiB	18-Feb-2025 09:45
Action Service (1989)(Cobrasoft)[cr X-Ray].zip	False	58.4 KiB	18-Feb-2025 09:45
Actionauts (1995)(Loadstar)[Docs].zip	False	21.6 KiB	18-Feb-2025 09:45
Actionauts (1995)(Loadstar)[cr Paradox].zip	False	17.1 KiB	18-Feb-2025 09:45
Actionauts (1995)(Loadstar)[cr Paradox][a].zip	False	17.1 KiB	18-Feb-2025 09:45
Actionauts (1995)(Loadstar)[cr S8].zip	False	16.2 KiB	18-Feb-2025 09:45
Actionauts (1995)(Loadstar)[cr S8][a2].zip	False	16.3 KiB	18-Feb-2025 09:45
Actionauts (1995)(Loadstar)[cr S8][a3].zip	False	16.1 KiB	18-Feb-2025 09:45
Actionauts (1995)(Loadstar)[cr S8][a4].zip	False	16.1 KiB	18-Feb-2025 09:45
Actionauts (1995)(Loadstar)[cr S8][a5].zip	False	16.1 KiB	18-Feb-2025 09:45
Actionauts (1995)(Loadstar)[cr S8][a6].zip	False	16.1 KiB	18-Feb-2025 09:45
Actionauts (1995)(Loadstar)[cr S8][a].zip	False	16.3 KiB	18-Feb-2025 09:45
Actionauts (1995)(Loadstar)[h S8].zip	False	17.4 KiB	18-Feb-2025 09:45
Actionauts 2 (1995)(Loadstar)[cr ONS].zip	False	24.3 KiB	18-Feb-2025 09:45
Actionauts 2 (1995)(Loadstar)[cr ONS][a2].zip	False	24.0 KiB	18-Feb-2025 09:45
Actionauts 2 (1995)(Loadstar)[cr ONS][a3].zip	False	24.0 KiB	18-Feb-2025 09:45
Actionauts 2 (1995)(Loadstar)[cr ONS][a].zip	False	24.3 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr ARM][t +6].zip	False	64.0 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr Curve][t +4].zip	False	71.6 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr Enigma][t +3].zip	False	75.9 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr Excess].zip	False	72.3 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr F4CG][t].zip	False	72.1 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr GEN].zip	False	72.9 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr Image][t +3].zip	False	64.3 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr Legacy][t +5].zip	False	75.2 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr M8Q][t +3 M8Q].zip	False	69.7 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr M8Q][t +3 M8Q][a2].zip	False	64.6 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr M8Q][t +3 M8Q][a3].zip	False	64.6 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr M8Q][t +3 M8Q][a4].zip	False	64.3 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr M8Q][t +3 M8Q][a5].zip	False	64.3 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr M8Q][t +3 M8Q][a].zip	False	64.6 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr NEI - Legend][b2].zip	False	123.4 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr NEI - Legend][b3].zip	False	65.5 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr NEI - Legend][b].zip	False	123.3 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr NEI - Legend][t NEI - Legend].zip	False	71.4 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr NEI - Legend][t NEI - Legend][a2].zip	False	71.4 KiB	18-Feb-2025 09:45
Addams Family, The (1992)(Ocean)[cr NEI - Legend][t NEI - Legend][a3].zip	False	71.4 KiB	18-Feb-2025 09:45
