name	is_dir	size	date
ACE (1986)(Cascade Games)[Lenslok][aka Air Combat Emulator].zip	False	20.0 KiB	18-Feb-2025 11:39
ACE (1986)(Cascade Games)[a][aka Air Combat Emulator].zip	False	21.5 KiB	18-Feb-2025 11:39
ACE (1986)(Cascade Games)[aka Air Combat Emulator].zip	False	18.4 KiB	18-Feb-2025 11:39
ACE (1986)(Cascade Games)[h Future Soft][aka Air Combat Emulator].zip	False	21.5 KiB	18-Feb-2025 11:39
ACE (1986)(Cascade Games)[h Nicolas Rodionov][aka Air Combat Emulator].zip	False	30.3 KiB	18-Feb-2025 11:39
ACE (1986)(Cascade Games)[h Prospekt][tr ru][aka Air Combat Emulator].zip	False	18.4 KiB	18-Feb-2025 11:39
ACE (1986)(Cascade Games)[h Spec-Soft Computers][aka Air Combat Emulator].zip	False	22.9 KiB	18-Feb-2025 11:39
ACE (1986)(Cascade Games)[h Wymiana Programow Kg][aka Air Combat Emulator].zip	False	21.3 KiB	18-Feb-2025 11:39
ACE 2 - The Ultimate Head to Head Conflict (1987)(Cascade Games)(48K-128K).zip	False	22.1 KiB	18-Feb-2025 11:39
ACE 2 - The Ultimate Head to Head Conflict (1987)(Cascade Games)(48K-128K)[a].zip	False	20.4 KiB	18-Feb-2025 11:39
ACE 2 - The Ultimate Head to Head Conflict (1987)(Cascade Games)(48K-128K)[h Bill Gilbert].zip	False	20.5 KiB	18-Feb-2025 11:39
ACE 2 - The Ultimate Head to Head Conflict (1987)(Cascade Games)(48K-128K)[h Delta][tr ru].zip	False	23.7 KiB	18-Feb-2025 11:39
ACE 2088 (1989)(Cascade Games)(48K-128K)[a][aka Enemies].zip	False	22.7 KiB	18-Feb-2025 11:39
ACE 2088 (1989)(Cascade Games)(48K-128K)[aka Enemies].zip	False	30.0 KiB	18-Feb-2025 11:39
ACE 2088 (1989)(Cascade Games)(48K-128K)[h Aleksandr Poryadin][aka Enemies].zip	False	13.8 KiB	18-Feb-2025 11:39
ACE 2088 (1989)(Cascade Games)(48K-128K)[h Andrey][aka Enemies].zip	False	22.8 KiB	18-Feb-2025 11:39
ACE 2088 (1989)(Cascade Games)(48K-128K)[h Andy Tacker][aka Enemies].zip	False	23.9 KiB	18-Feb-2025 11:39
ACE 2088 (1989)(Cascade Games)(48K-128K)[h Mikropol][aka Enemies].zip	False	23.3 KiB	18-Feb-2025 11:39
ACE 2088 (1989)(Cascade Games)(48K-128K)[h Senator Ltd.][aka Enemies].zip	False	23.2 KiB	18-Feb-2025 11:39
ACE 2088 (1989)(Cascade Games)(48K-128K)[h Winisoft][aka Enemies].zip	False	22.9 KiB	18-Feb-2025 11:39
ACE 2088 - The Space-Flight Combat Simulation (1989)(Cascade Games)(128K)[aka Enemies].zip	False	30.2 KiB	18-Feb-2025 11:39
AI Made Me Do It - The Awful Adventures of (2023)(Sloanysoft).zip	False	25.0 KiB	18-Feb-2025 11:39
AI and the Attributes - v1 (19xx)(Swann, Andrew)[m tzxtools].zip	False	2.0 KiB	18-Feb-2025 11:39
AI and the Attributes - v2 (19xx)(Swann, Andrew)[m tzxtools].zip	False	2.1 KiB	18-Feb-2025 11:39
AI and the Attributes 2 - v1 (19xx)(Swann, Andrew)(48K-128K)[m tzxtools].zip	False	5.8 KiB	18-Feb-2025 11:39
AI and the Attributes 2 - v2 (19xx)(Swann, Andrew)(48K-128K)[m tzxtools].zip	False	6.9 KiB	18-Feb-2025 11:39
AI and the Attributes 3 (19xx)(Carrier Bag)[m tzxtools].zip	False	2.0 KiB	18-Feb-2025 11:39
ALS 2023 (2023)(Waterman, Jim).zip	False	7.0 KiB	18-Feb-2025 11:39
ALS Tactics (2013)(R-Tape)[CSSCGC].zip	False	7.3 KiB	18-Feb-2025 11:39
APB (1989)(Domark)(128K)[cr][aka All Points Bulletin].zip	False	50.7 KiB	18-Feb-2025 11:39
APB (1989)(Domark)(48K-128K)[a][aka All Points Bulletin].zip	False	46.2 KiB	18-Feb-2025 11:39
APB (1989)(Domark)(48K-128K)[aka All Points Bulletin].zip	False	46.5 KiB	18-Feb-2025 11:39
APB (1989)(Domark)(48K-128K)[h Matasoft][aka All Points Bulletin].zip	False	49.1 KiB	18-Feb-2025 11:39
APB v2 (1989)(Domark)(48K-128K)[aka All Points Bulletin].zip	False	46.2 KiB	18-Feb-2025 11:39
ARCADE COLLECTION 43 - Navy Moves (1992)(Hit Squad, The)(Tape 1 of 2 Side A).zip	False	29.2 KiB	18-Feb-2025 11:39
ARCADE COLLECTION 43 - Navy Moves (1992)(Hit Squad, The)(Tape 2 of 2 Side B).zip	False	29.7 KiB	18-Feb-2025 11:39
ATF (1988)(Digital Integration)(48K-128K)[h Andy Tacker][aka Advanced Tactical Fighter].zip	False	31.1 KiB	18-Feb-2025 11:39
ATF (1988)(Digital Integration)(48K-128K)[h Bill Gilbert][aka Advanced Tactical Fighter].zip	False	29.0 KiB	18-Feb-2025 11:39
ATF (1988)(Digital Integration)(48K-128K)[h Nicolas Rodionov][aka Advanced Tactical Fighter].zip	False	29.0 KiB	18-Feb-2025 11:39
ATF (1988)(Digital Integration)(48K-128K)[h Orlov Sergey][tr ru][aka Advanced Tactical Fighter].zip	False	28.8 KiB	18-Feb-2025 11:39
ATF (1988)(Digital Integration)(48K-128K)[h Sokolov][aka Advanced Tactical Fighter].zip	False	26.3 KiB	18-Feb-2025 11:39
ATF (1988)(Digital Integration)(48K-128K)[h Studio Komputerowe D.H.Juventus][aka Advanced Tactical Fighter].zip	False	29.2 KiB	18-Feb-2025 11:39
ATP Tour Simulator (1990)(Proxima)(CZ).zip	False	24.5 KiB	18-Feb-2025 11:39
ATV Simulator (1987)(Code Masters)[aka All Terrain Vehicle Simulator].zip	False	25.0 KiB	18-Feb-2025 11:39
ATV Simulator (1987)(Code Masters)[h Raf][aka All Terrain Vehicle Simulator].zip	False	25.6 KiB	18-Feb-2025 11:39
Aaargh! (1989)(Melbourne House).zip	False	54.9 KiB	18-Feb-2025 11:39
Aaargh! (1989)(Melbourne House)[a].zip	False	48.3 KiB	18-Feb-2025 11:39
Aafsscr (2015)(Prince, Lee)[m tzxtools][CSSCGC].zip	False	10.1 KiB	18-Feb-2025 11:39
Aahku al Rescate (2011)(Kabuto Factory)(48K-128K)(ES)(en-es).zip	False	13.5 KiB	18-Feb-2025 11:39
Abadia del Crimen, La (1988)(Opera Soft)(128K)(ES).zip	False	52.4 KiB	18-Feb-2025 11:39
Abadia del Crimen, La (1988)(Opera Soft)(128K)(ES)[a2].zip	False	52.3 KiB	18-Feb-2025 11:39
Abadia del Crimen, La (1988)(Opera Soft)(128K)(ES)[a].zip	False	52.3 KiB	18-Feb-2025 11:39
Abbaye des Morts, l' (2014)(Arus, Paolo - Jerri)(RU)(en)[m tzxtools].zip	False	34.3 KiB	18-Feb-2025 11:39
AbcZX (2007)(Compiuter Soft)(ES)[m tzxtools].zip	False	4.5 KiB	18-Feb-2025 11:39
Abe's Mission - Escape (2002)(Perspective Group)(128K)(RU)(M3)[h CI5 - T.C.G.].zip	False	79.8 KiB	18-Feb-2025 11:39
Abe's Mission - Escape (2002)(Perspective Group)(128K)(RU).zip	False	50.5 KiB	18-Feb-2025 11:39
Aberdeen (1999)(Goring, Graham - Nelson, Alistair)[m tzxtools][CSSCGC].zip	False	3.2 KiB	18-Feb-2025 11:39
Abington (19xx)(-).zip	False	6.6 KiB	18-Feb-2025 11:39
Aboriginal Minesweeper (2003)(Dave the Lurker)[CSSCGC].zip	False	1.4 KiB	18-Feb-2025 11:39
Abracadabra (1988)(Proein Soft Line)(ES)(Tape 1 of 2 Side A).zip	False	33.0 KiB	18-Feb-2025 11:39
Abracadabra (1988)(Proein Soft Line)(ES)(Tape 2 of 2 Side B).zip	False	32.3 KiB	18-Feb-2025 11:39
Abracadabra (1990)(Year Zero)(ES)(en)(Tape 2 of 2).zip	False	25.4 KiB	18-Feb-2025 11:39
Abracadabra (1990)(Year Zero)(ES)(gl)(Tape 1 of 2).zip	False	25.6 KiB	18-Feb-2025 11:39
Absolution (1992)(Pegasus)(128K)(Side B)[m tzxtools][aka Hermitage 2, The].zip	False	25.2 KiB	18-Feb-2025 11:39
Abu Simbel Profanation (1985)(Dinamic)(ES)(en)[h Jansoft].zip	False	24.6 KiB	18-Feb-2025 11:39
Abu Simbel Profanation (1985)(Dinamic)(ES)(en)[h Roby].zip	False	24.2 KiB	18-Feb-2025 11:39
Abu Simbel Profanation (1985)(Dinamic)(ES)(en)[h Syndicate].zip	False	24.4 KiB	18-Feb-2025 11:39
Abu Simbel Profanation (1985)(Dinamic)(ES).zip	False	23.5 KiB	18-Feb-2025 11:39
Abu Simbel Profanation (1985)(Gremlin Graphics)[a2][re-release].zip	False	23.8 KiB	18-Feb-2025 11:39
Abu Simbel Profanation (1985)(Gremlin Graphics)[a3][re-release].zip	False	23.7 KiB	18-Feb-2025 11:39
Abu Simbel Profanation (1985)(Gremlin Graphics)[a][re-release].zip	False	23.5 KiB	18-Feb-2025 11:39
Abu Simbel Profanation (1985)(Gremlin Graphics)[re-release].zip	False	23.8 KiB	18-Feb-2025 11:39
Abu Simbel Profanation (1985)(Gremlin Graphics)[t Double Service][re-release].zip	False	21.8 KiB	18-Feb-2025 11:39
Abu Sinver Propagation (2017)(Errazking)(128K)(es).zip	False	21.3 KiB	18-Feb-2025 11:39
Abu Sinver Propagation (2017)(Errazking)(es).zip	False	20.0 KiB	18-Feb-2025 11:39
Abwehr (1983)(Spahl, Werner)(DE).zip	False	1.9 KiB	18-Feb-2025 11:39
Academial Patience (19xx)(Tiger's Claw)(AT)(en).zip	False	3.7 KiB	18-Feb-2025 11:39
Academy (1987)(CRL Group)[a][aka Tau Ceti 2].zip	False	32.7 KiB	18-Feb-2025 11:39
Academy (1987)(CRL Group)[aka Tau Ceti 2].zip	False	32.3 KiB	18-Feb-2025 11:39
Academy (1987)(CRL Group)[h Abvsoft][aka Tau Ceti 2].zip	False	26.9 KiB	18-Feb-2025 11:39
Academy (1987)(CRL Group)[h Thd][tr ru][aka Tau Ceti 2].zip	False	52.5 KiB	18-Feb-2025 11:39
Academy Help (1993)(Chip 'n Dale)(RU).zip	False	26.1 KiB	18-Feb-2025 11:39
Accelerator (1984)(Century City)[m tzxtools].zip	False	14.7 KiB	18-Feb-2025 11:39
Ace Low (1983)(CCS).zip	False	6.1 KiB	18-Feb-2025 11:39
Ace in the H.O.L.E. (1983)(Add-On Electronics)[re-release].zip	False	7.3 KiB	18-Feb-2025 11:39
Ace of Aces (1986)(U.S. Gold).zip	False	29.9 KiB	18-Feb-2025 11:39
Ace of Aces (1986)(U.S. Gold)[h Bill Gilbert].zip	False	16.9 KiB	18-Feb-2025 11:39
Ace of Aces (1986)(U.S. Gold)[h Nicolas Rodionov].zip	False	34.8 KiB	18-Feb-2025 11:39
Achievement Unlocked! (2015)(Prince, Lee)(16K)[CSSCGC].zip	False	2.8 KiB	18-Feb-2025 11:39
Achtung Minen (2008)(Digital Prawn)[m tzxtools][CSSCGC].zip	False	5.7 KiB	18-Feb-2025 11:39
Achus Babilonia (1993)(Penazo Soft)(128K)(ES)[m tzxtools].zip	False	56.6 KiB	18-Feb-2025 11:39
Acid Killer (19xx)(New Frontier)(ES)(en)[m tzxtools].zip	False	2.9 KiB	18-Feb-2025 11:39
Ack Ack (1984)(Your Computer)[m tzxtools].zip	False	2.8 KiB	18-Feb-2025 11:39
Ack Ack Attack (1984)(ZX Computing).zip	False	2.0 KiB	18-Feb-2025 11:39
Acolyte (19xx)(Video Images)[m tzxtools].zip	False	24.0 KiB	18-Feb-2025 11:39
Acorn's Quest (1984)(AH).zip	False	15.6 KiB	18-Feb-2025 11:39
Acro Jet (1987)(MicroProse)[h Dynamic Soft][re-release].zip	False	22.8 KiB	18-Feb-2025 11:39
Acro Jet (1987)(MicroProse)[h M1 Loading][re-release].zip	False	25.4 KiB	18-Feb-2025 11:39
Acro Jet (1987)(MicroProse)[h Tarzan Boy][re-release].zip	False	23.6 KiB	18-Feb-2025 11:39
Across the Ravine (1983)(Spectrum Book of Games, The)(16K).zip	False	1.5 KiB	18-Feb-2025 11:39
Action Biker Featuring Clumsy Colin (1985)(Mastertronic).zip	False	24.5 KiB	18-Feb-2025 11:39
Action Biker Featuring Clumsy Colin (1985)(Mastertronic)[a2].zip	False	24.3 KiB	18-Feb-2025 11:39
Action Biker Featuring Clumsy Colin (1985)(Mastertronic)[a].zip	False	24.2 KiB	18-Feb-2025 11:39
Action Farce II - Special Crash Edition (1989)(Nutty).zip	False	16.7 KiB	18-Feb-2025 11:39
Action Fighter (1989)(Firebird)(48K-128K).zip	False	26.1 KiB	18-Feb-2025 11:39
Action Fighter (1989)(Firebird)(48K-128K)[a2].zip	False	26.0 KiB	18-Feb-2025 11:39
Action Fighter (1989)(Firebird)(48K-128K)[a].zip	False	25.9 KiB	18-Feb-2025 11:39
Action Fighter (1989)(Firebird)(48K-128K)[h Andrew Strikes Code].zip	False	30.2 KiB	18-Feb-2025 11:39
Action Fighter (1989)(Firebird)(48K-128K)[h Andrew Strikes Code][a].zip	False	30.2 KiB	18-Feb-2025 11:39
Action Fighter (1989)(Firebird)(48K-128K)[h Kicia].zip	False	27.4 KiB	18-Feb-2025 11:39
Action Fighter (1989)(Firebird)(48K-128K)[h Kicia][a].zip	False	27.5 KiB	18-Feb-2025 11:39
Action Fighter (1989)(Firebird)(48K-128K)[h Rajsoft].zip	False	28.1 KiB	18-Feb-2025 11:39
Action Force - International Heroes (1987)(Virgin Games).zip	False	19.4 KiB	18-Feb-2025 11:39
Action Force - International Heroes (1987)(Virgin Games)[a].zip	False	16.8 KiB	18-Feb-2025 11:39
Action Force - International Heroes (1987)(Virgin Games)[cr Blood].zip	False	20.4 KiB	18-Feb-2025 11:39
Action Force - International Heroes (1987)(Virgin Games)[h Adrian].zip	False	17.1 KiB	18-Feb-2025 11:39
Action Force II - International Heroes (1988)(Virgin Games)(128K)[h Fuxoft].zip	False	29.2 KiB	18-Feb-2025 11:39
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K).zip	False	22.3 KiB	18-Feb-2025 11:39
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h Ais].zip	False	23.2 KiB	18-Feb-2025 11:39
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h Dirk Kompass].zip	False	23.6 KiB	18-Feb-2025 11:39
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h Kis][tr ru].zip	False	23.3 KiB	18-Feb-2025 11:39
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h Kis][tr ru][a].zip	False	23.3 KiB	18-Feb-2025 11:39
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h M1 Loading].zip	False	23.6 KiB	18-Feb-2025 11:39
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h Mac].zip	False	23.8 KiB	18-Feb-2025 11:39
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h Mednonogov Aleksey][tr ru].zip	False	22.5 KiB	18-Feb-2025 11:39
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h Nika].zip	False	24.1 KiB	18-Feb-2025 11:39
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h Oav].zip	False	25.2 KiB	18-Feb-2025 11:39
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h Phonex].zip	False	23.0 KiB	18-Feb-2025 11:39
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h Senator Ltd.].zip	False	24.1 KiB	18-Feb-2025 11:39
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h V.D.G.].zip	False	23.9 KiB	18-Feb-2025 11:39
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[h Vadyfigsoft].zip	False	24.1 KiB	18-Feb-2025 11:39
Action Force II - International Heroes (1988)(Virgin Games)(48K-128K)[t Pokes].zip	False	22.7 KiB	18-Feb-2025 11:39
Action Reflex (1986)(Mirrorsoft).zip	False	17.2 KiB	18-Feb-2025 11:39
Action Reflex (1986)(Mirrorsoft)[a].zip	False	17.0 KiB	18-Feb-2025 11:39
Action Reflex (1986)(Mirrorsoft)[h Jack Lantern].zip	False	17.3 KiB	18-Feb-2025 11:39
Action Reflex (1986)(Mirrorsoft)[h Zamirsoft].zip	False	17.2 KiB	18-Feb-2025 11:39
Activision Little Computer People Discovery Kit, The (1987)(Activision)(128K).zip	False	57.3 KiB	18-Feb-2025 11:39
Activision Little Computer People Discovery Kit, The (1987)(Activision)(128K)[a].zip	False	57.8 KiB	18-Feb-2025 11:39
Ad Astra (1984)(Gargoyle Games).zip	False	22.9 KiB	18-Feb-2025 11:39
Ad Astra (1984)(Gargoyle Games)[a2].zip	False	22.9 KiB	18-Feb-2025 11:39
Ad Astra (1984)(Gargoyle Games)[a].zip	False	22.9 KiB	18-Feb-2025 11:39
Ad Astra (1984)(Gargoyle Games)[h Aleksandr Poryadin].zip	False	20.5 KiB	18-Feb-2025 11:39
Ad Astra (1984)(Gargoyle Games)[tr ru].zip	False	23.3 KiB	18-Feb-2025 11:39
Ad Astra (1984)(Gargoyle Games)[tr ru][a].zip	False	23.0 KiB	18-Feb-2025 11:39
Ad Lunam Plus (2020)(Grussu, Alessandro)(128K)(IT)(en).zip	False	76.8 KiB	18-Feb-2025 11:39
Ad Lunam Plus (2020)(Grussu, Alessandro)(128K)(IT)(es).zip	False	76.8 KiB	18-Feb-2025 11:39
Ad Lunam Plus (2020)(Grussu, Alessandro)(128K)(IT).zip	False	76.9 KiB	18-Feb-2025 11:39
Ad Lunam Plus v1.2 (2021)(Zankle Soft)(128K)(IT)(en).zip	False	76.9 KiB	18-Feb-2025 11:39
Ad Lunam Plus v1.2 (2021)(Zankle Soft)(128K)(IT)(es).zip	False	76.9 KiB	18-Feb-2025 11:39
Ad Lunam Plus v1.2 (2021)(Zankle Soft)(128K)(IT).zip	False	77.0 KiB	18-Feb-2025 11:39
Ad Lunam v1.2 (2021)(Zankle Soft)(IT)(en).zip	False	20.8 KiB	18-Feb-2025 11:39
Ad Lunam v1.2 (2021)(Zankle Soft)(IT)(es).zip	False	21.0 KiB	18-Feb-2025 11:39
Ad Lunam v1.2 (2021)(Zankle Soft)(IT).zip	False	21.0 KiB	18-Feb-2025 11:39
Adatallomany (1984)(Nyitrai, Laszlo)(HU)[m tzxtools].zip	False	4.3 KiB	18-Feb-2025 11:39
Addams Family, The (1991)(Erbe)(128K)(ES)(en).zip	False	75.8 KiB	18-Feb-2025 11:39
Addams Family, The (1992)(Ocean)(128K)[cr Matasoft][t +4 Matasoft].zip	False	80.9 KiB	18-Feb-2025 11:39
Addams Family, The (1992)(Ocean)(128K)[h Matasoft].zip	False	79.2 KiB	18-Feb-2025 11:39
Addams Family, The (1992)(Ocean)(128K)[h Saposoftware].zip	False	79.2 KiB	18-Feb-2025 11:39
Adder Attack (1983)(Mogul Communications)[m tzxtools][aka Vipers].zip	False	10.0 KiB	18-Feb-2025 11:39
Adelboden Ski-Weltcup 1986 (1986)(Load 'n' Run)(IT)[m tzxtools].zip	False	18.6 KiB	18-Feb-2025 11:39
Adidas Championship Football (1990)(Erbe)(128K)(ES)(en)[re-release].zip	False	48.3 KiB	18-Feb-2025 11:39
Adidas Championship Football (1990)(Ocean)(128K)[aka Adidas Golden Shoe].zip	False	49.7 KiB	18-Feb-2025 11:39
Adidas Championship Football (demo) (1990)(Ocean)(128K)[Sinclair User Covertape][aka Adidas Golden Shoe].zip	False	23.5 KiB	18-Feb-2025 11:39
Adidas Championship Tie-Break (1990)(Ocean)[h Josko Soft].zip	False	21.1 KiB	18-Feb-2025 11:39
Adidas Championship Tie-Break (1990)(Ocean)[h Rajsoft].zip	False	21.4 KiB	18-Feb-2025 11:39
Adivino (1983)(LAR)(16K)(ES).zip	False	3.0 KiB	18-Feb-2025 11:39
Admiral Graf Spee (1983)(Temptation)[m tzxtools].zip	False	8.0 KiB	18-Feb-2025 11:39
Adultia (1987)(Dobbs, Gary M.)[m tzxtools].zip	False	26.5 KiB	18-Feb-2025 11:39
Advanced Advanced Simulator Simulator (2000)(Goring, Graham)[CSSCGC].zip	False	1.8 KiB	18-Feb-2025 11:39
Advanced Albatross Simulator (2003)(Dave the Lurker)(16K)[CSSCGC].zip	False	5.2 KiB	18-Feb-2025 11:39
Advanced Andean Condor Simulator (2003)(Dave the Lurker)(16K)[CSSCGC].zip	False	5.7 KiB	18-Feb-2025 11:39
Advanced Anticlimactic New Year's Simulator (2013)(R-Tape)[CSSCGC].zip	False	548 B	18-Feb-2025 11:39
Advanced Basic Debugger (1999)(Goring, Graham - Nelson, Alistair)[CSSCGC].zip	False	823 B	18-Feb-2025 11:39
Advanced Big Brother Head of Security Simulator (2006)(Rudge, Matt)[CSSCGC].zip	False	1.6 KiB	18-Feb-2025 11:39
Advanced Body Disposal Simulator (2010)(BloodBaz)[m tzxtools][CSSCGC].zip	False	7.4 KiB	18-Feb-2025 11:39
Advanced Boules Simulator (2022)(uglifruit).zip	False	3.0 KiB	18-Feb-2025 11:39
Advanced Bridge Building Simulator (2015)(Corse Hair Softwares - Prince, Lee)(16K).zip	False	5.7 KiB	18-Feb-2025 11:39
Advanced Buffoon Simulator (2004)(Langmead, Jim)[CSSCGC].zip	False	2.3 KiB	18-Feb-2025 11:39
Advanced Detection Equipment Tester Simulator (2010)(BloodBaz)[CSSCGC].zip	False	1.9 KiB	18-Feb-2025 11:39
Advanced Election Simulator (2018)(-).zip	False	16.7 KiB	18-Feb-2025 11:39
Advanced Fireworks Display Organiser Managment Simulator Professional (2000)(Goring, Graham)[CSSCGC].zip	False	1.0 KiB	18-Feb-2025 11:39
Advanced GameBoy Color Emulator (2000)(Goring, Graham)[CSSCGC].zip	False	4.0 KiB	18-Feb-2025 11:39
Advanced Glider Simulator (2003)(Dave the Lurker)(16K)[CSSCGC].zip	False	6.7 KiB	18-Feb-2025 11:39
Advanced Greta Thunberg Simulator (2020)(Connolly, John).zip	False	1.2 KiB	18-Feb-2025 11:39
Advanced Illegal Parking Simulator (1998)(Salter, Barry)[CSSCGC].zip	False	5.5 KiB	18-Feb-2025 11:39
Advanced Junglist Simulator (2013)(R-Tape)[m tzxtools][CSSCGC].zip	False	21.8 KiB	18-Feb-2025 11:39
Advanced Last Minute CSSCGC Simulator (2014)(MykeP)[m tzxtools][CSSCGC].zip	False	704 B	18-Feb-2025 11:39
Advanced Lawnmower Simulator (1989)(Your Sinclair).zip	False	2.4 KiB	18-Feb-2025 11:39
Advanced Lawnmower Simulator - The Adventure (2008)(Digital Prawn)(16K)[CSSCGC].zip	False	839 B	18-Feb-2025 11:39
Advanced Lawnmower Simulator 3D (2008)(Digital Prawn)(16K)[m tzxtools][CSSCGC].zip	False	1.2 KiB	18-Feb-2025 11:39
Advanced Lawnmower Simulator II (1990)(J. Aron)(128K).zip	False	3.3 KiB	18-Feb-2025 11:39
Advanced Lawnmower Simulator vs Zombies (2018)(Adkin, Ross).zip	False	7.6 KiB	18-Feb-2025 11:39
Advanced London Marathon Simulator Challenge (2014)(MykeP)[CSSCGC].zip	False	5.3 KiB	18-Feb-2025 11:39
Advanced Milkfloat Simulator, The (1998)(Brady, Stuart).zip	False	7.8 KiB	18-Feb-2025 11:39
Advanced Mongy Lards Simulator (2013)(R-Tape)[CSSCGC].zip	False	2.6 KiB	18-Feb-2025 11:39
Advanced Night Out Simulator (2008)(Digital Prawn)(16K)[CSSCGC].zip	False	1.4 KiB	18-Feb-2025 11:39
Advanced Norn Iron Translator (2013)(R-Tape)[CSSCGC].zip	False	3.1 KiB	18-Feb-2025 11:39
Advanced Old Moore's Almanac Simulator (2005)(Starglider)[CSSCGC].zip	False	1.4 KiB	18-Feb-2025 11:39
Advanced Patience (1994)(Tiger's Claw)(48K-128K)(AT)(en).zip	False	17.2 KiB	18-Feb-2025 11:39
Advanced Peace, Love and Understanding Simulator (2013)(R-Tape)[CSSCGC].zip	False	2.6 KiB	18-Feb-2025 11:39
Advanced Pinball Simulator (1988)(Code Masters)(48K-128K).zip	False	26.0 KiB	18-Feb-2025 11:39
Advanced Pinball Simulator (1988)(Code Masters)(48K-128K)[h Bruno][a][aka Advanced Pinbal Simulator].zip	False	24.2 KiB	18-Feb-2025 11:39
Advanced Pinball Simulator (1988)(Code Masters)(48K-128K)[h Bruno][aka Advanced Pinbal Simulator].zip	False	24.2 KiB	18-Feb-2025 11:39
Advanced Pinball Simulator (1988)(Code Masters)(48K-128K)[h Dnieprsoft][aka Advanced Pinbal Simulator].zip	False	28.6 KiB	18-Feb-2025 11:39
Advanced Pinball Simulator (1988)(Code Masters)(48K-128K)[h S.S.Captain].zip	False	24.9 KiB	18-Feb-2025 11:39
Advanced Pinball Simulator (1988)(Code Masters)(48K-128K)[h S.S.Captain][aka Advanced Pinbal Simulator].zip	False	24.9 KiB	18-Feb-2025 11:39
Advanced Power Cut Detector Simulator (2013)(R-Tape)[CSSCGC].zip	False	1.8 KiB	18-Feb-2025 11:39
Advanced Premiership Simulator (2013)(Dixon, Joe)[m tzxtools].zip	False	28.5 KiB	18-Feb-2025 11:39
Advanced Putin Simulator (2014)(MykeP)[CSSCGC].zip	False	1.2 KiB	18-Feb-2025 11:39
Advanced Rampant Voting Abuse Simulator - Russia Attack! (2010)(BloodBaz)[m tzxtools][CSSCGC].zip	False	6.3 KiB	18-Feb-2025 11:39
Advanced Sea Simulator (2005)(Starglider)(128K)[CSSCGC].zip	False	566 B	18-Feb-2025 11:39
Advanced Shoplifting Simulator (1998)(Salter, Barry)[CSSCGC].zip	False	3.6 KiB	18-Feb-2025 11:39
Advanced Skydiving Simulator (2003)(Dave the Lurker)(16K)[CSSCGC].zip	False	5.9 KiB	18-Feb-2025 11:39
Advanced Soccer Simulator (1989)(Mastertronic Plus).zip	False	22.8 KiB	18-Feb-2025 11:39
Advanced Soccer Simulator (1989)(Mastertronic Plus)[a].zip	False	22.7 KiB	18-Feb-2025 11:39
Advanced Soccer Simulator (1989)(Mastertronic Plus)[h Rajsoft].zip	False	22.7 KiB	18-Feb-2025 11:39
Advanced Space Scarper Simulator (2014)(MykeP)[CSSCGC].zip	False	7.4 KiB	18-Feb-2025 11:39
Advanced Superior Space Invaders 2600 Conversion Simulator ZX (2013)(R-Tape)[CSSCGC].zip	False	3.5 KiB	18-Feb-2025 11:39
Advanced Telcom Cracker Sim (2004)(Langmead, Jim)[CSSCGC].zip	False	1001 B	18-Feb-2025 11:39
Advanced Test Failure (1999)(Goring, Graham - Nelson, Alistair)[m tzxtools][CSSCGC].zip	False	1.8 KiB	18-Feb-2025 11:39
Advanced Top Trumps Simulator (2006)(Rudge, Matt)[CSSCGC].zip	False	1.8 KiB	18-Feb-2025 11:39
Advanced Weapons Inspector Simulator (2003)(Dave the Lurker)(16K)[CSSCGC].zip	False	5.8 KiB	18-Feb-2025 11:39
Advanced Windows 95 Simulator (1998)(Salter, Barry)[CSSCGC].zip	False	3.8 KiB	18-Feb-2025 11:39
Advanced throw some shoes at a prat (2008)(Digital Prawn)(16K).zip	False	630 B	18-Feb-2025 11:39
Advent (1985)(16-48 Tape Magazine).zip	False	11.0 KiB	18-Feb-2025 11:39
Advent Calendar (2013)(R-Tape)[CSSCGC].zip	False	1.3 KiB	18-Feb-2025 11:39
Adventure (1983)(D.J. Moody)(128K)[m tzxtools].zip	False	28.5 KiB	18-Feb-2025 11:39
Adventure (1983)(Melbourne House)(16K)[m tzxtools].zip	False	3.8 KiB	18-Feb-2025 11:39
Adventure 1 (1982)(Abersoft).zip	False	20.0 KiB	18-Feb-2025 11:39
Adventure 1 (1982)(Abersoft)[a].zip	False	20.0 KiB	18-Feb-2025 11:39
Adventure 100 (19xx)(Hyperion)[m tzxtools].zip	False	8.3 KiB	18-Feb-2025 11:39
