name	is_dir	size	date
Caesars Palace II (1999-07-01)(Interplay)(EU-US).zip	False	376.6 KiB	18-Feb-2025 11:30
Caise Gedou 24 in 1 Diannao Huamian Xuan Game (19xx)(-)(TW)[p].zip	False	998.9 KiB	18-Feb-2025 11:30
Caise Gedou 29 in 1 Diannao Huamian Xuan Game (19xx)(-)(TW)[p].zip	False	1006.2 KiB	18-Feb-2025 11:30
Cannon Fodder (2000)(Codemasters)(EU)(M5)(beta).zip	False	2.2 MiB	18-Feb-2025 11:30
Cannon Fodder (2000-11-24)(Codemasters)(EU)(M5).zip	False	2.2 MiB	18-Feb-2025 11:30
Cannon Fodder (2000-12-05)(Codemasters)(US).zip	False	2.2 MiB	18-Feb-2025 11:30
Capcom vs SNK - Millennium Fight 2001 (199x)(NT)(TW)(en)[p].zip	False	675.0 KiB	18-Feb-2025 11:30
Captain Buzz Lightyear - Star Command (2000-11-07)(Activision)(DE).zip	False	207.7 KiB	18-Feb-2025 11:30
Card Sharks v.62 (2000)(Bonsai Interactive Corporation)(US)(proto).zip	False	67.8 KiB	18-Feb-2025 11:30
Cardcaptor Sakura - Itsumo Sakura-chan to Issho (1999-05-15)(M2TO)(JP)[GBC].zip	False	232.5 KiB	18-Feb-2025 11:30
Cardcaptor Sakura - Itsumo Sakura-chan to Issho Rev 1 (1999-05-15)(M2TO)(JP)[GBC].zip	False	232.9 KiB	18-Feb-2025 11:30
Cardcaptor Sakura - Itsumo Sakura-chan to Issho Rev 2 (1999-05-15)(M2TO)(JP)[GBC].zip	False	233.0 KiB	18-Feb-2025 11:30
Cardcaptor Sakura - Tomoeda Shougakkou Daiundoukai (2000-10-06)(M2TO)(JP).zip	False	503.0 KiB	18-Feb-2025 11:30
Cardcaptor Sakura - Tomoeda Shougakkou Daiundoukai Rev 1 (2000)(M2TO)(JP).zip	False	503.0 KiB	18-Feb-2025 11:30
Carl Lewis Athletics 2000 (2000)(Ubi Soft)(EU)(M6)(beta).zip	False	405.2 KiB	18-Feb-2025 11:30
Carl Lewis Athletics 2000 (2000-09-15)(Ubi Soft)(EU)(M6).zip	False	396.2 KiB	18-Feb-2025 11:30
Carmageddon - Carpocalypse Now (2000)(Titus)(US)(en-es)(beta).zip	False	210.1 KiB	18-Feb-2025 11:30
Carmageddon - Carpocalypse Now (2000-04-01)(SCi - Titus)(EU-US)(M4).zip	False	211.8 KiB	18-Feb-2025 11:30
Carmageddon - Carpocalypse Now (2000-04-01)(SCi)(DE).zip	False	211.4 KiB	18-Feb-2025 11:30
Carmageddon TDR 2000 (2000)(SCi)(EU)(M5)(proto).zip	False	1.2 MiB	18-Feb-2025 11:30
Carnivale (1999)(Vatical Entertainment)(US)(proto).zip	False	246.6 KiB	18-Feb-2025 11:30
Carrera (2000)(Take 2 Interactive)(EU)(M3)(proto).zip	False	790.4 KiB	18-Feb-2025 11:30
Casper (2000)(Interplay)(US)(proto).zip	False	369.3 KiB	18-Feb-2025 11:30
Casper (2000-05-01)(Interplay)(EU)(M3)[de-en-fr].zip	False	369.2 KiB	18-Feb-2025 11:30
Casper (2000-05-01)(Interplay)(EU)(M3)[en-es-it].zip	False	369.2 KiB	18-Feb-2025 11:30
Casper (2000-05-01)(Interplay)(US).zip	False	356.1 KiB	18-Feb-2025 11:30
Caterpillar Construction Zone (2000-05-01)(Mattel)(EU-US).zip	False	467.0 KiB	18-Feb-2025 11:30
Catwoman (1999)(Kemco)(JP)(proto).zip	False	410.1 KiB	18-Feb-2025 11:30
Catwoman (1999-12-02)(Kemco)(US).zip	False	359.1 KiB	18-Feb-2025 11:30
Catwoman (2000-01-01)(Kemco)(EU).zip	False	359.1 KiB	18-Feb-2025 11:30
Catz (1999-12-01)(Mindscape)(EU).zip	False	373.7 KiB	18-Feb-2025 11:30
Catz (1999-12-01)(Mindscape)(US).zip	False	373.7 KiB	18-Feb-2025 11:30
Centipede (1998)(Majesco)(EU-US)(M6)[GBC].zip	False	51.7 KiB	18-Feb-2025 11:30
Centipede (1998-11-30)(Majesco)(US)[GBC].zip	False	47.5 KiB	18-Feb-2025 11:30
Championship Motocross 2001 featuring Ricky Carmichael (2000-10-05)(THQ)(EU-US).zip	False	538.0 KiB	18-Feb-2025 11:30
Chao Jinhua - Shuma Baobei D-3 (19xx)(SKOB)(TW)[p].zip	False	222.6 KiB	18-Feb-2025 11:30
Chao Jinhua - Shuma Baolong - Zuanshi Ban (19xx)(Li Cheng)(TW)[f][p][CBA012].zip	False	228.7 KiB	18-Feb-2025 11:30
Chao Jinhua - Shuma Baolong - Zuanshi Ban (19xx)(Li Cheng)(TW)[p][CBA012].zip	False	228.7 KiB	18-Feb-2025 11:30
Chaoji Gedou 2001 Alpha (2001)(Vast Fame)(TW)[p].zip	False	1017.4 KiB	18-Feb-2025 11:30
Chaoji Jiqiren Dazhan X - Super Robot War X (19xx)(Sintax)(TW)[f][p].zip	False	830.1 KiB	18-Feb-2025 11:30
Chaoji Jiqiren Dazhan X - Super Robot War X (19xx)(Sintax)(TW)[f][p][a].zip	False	679.3 KiB	18-Feb-2025 11:30
Chaoji Jiqiren Dazhan X - Super Robot War X (19xx)(Sintax)(TW)[p].zip	False	563.9 KiB	18-Feb-2025 11:30
Chaoji Jiqiren Dazhan X - Super Robot War X (19xx)(Sintax)(TW)[p][a].zip	False	574.6 KiB	18-Feb-2025 11:30
Chaoji Yinsu de Xiaozi II - Super Sonik II (19xx)(Sintax)(TW)[cr][p].zip	False	398.4 KiB	18-Feb-2025 11:30
Chaoji Yinsu de Xiaozi II - Super Sonik II (19xx)(Sintax)(TW)[p].zip	False	544.7 KiB	18-Feb-2025 11:30
Chaoren Tegong Dui (19xx)(Sintax)(TW)[cr][p].zip	False	778.9 KiB	18-Feb-2025 11:30
Chaoren Tegong Dui (19xx)(Sintax)(TW)[p].zip	False	540.9 KiB	18-Feb-2025 11:30
Chase H.Q. - Secret Police (2000-05-30)(Metro3D)(US)[GBC][SGB].zip	False	99.8 KiB	18-Feb-2025 11:30
Chase H.Q. - Secret Police (2000-08)(Gaga Communications)(EU)[GBC][SGB].zip	False	99.8 KiB	18-Feb-2025 11:30
Checkmate (1996-04-16)(Altron)(JP)(en-ja)[GBC].zip	False	97.4 KiB	18-Feb-2025 11:30
Chee-Chai Alien (2001-02-27)(Creatures Inc)(JP)[Rumble Version].zip	False	1021.1 KiB	18-Feb-2025 11:30
Chessmaster (1999-11-15)(Mindscape)(EU-US)[GBC].zip	False	58.6 KiB	18-Feb-2025 11:30
Chi to Ase to Namida no Koukou Yakyuu (1999-11-03)(J-Wing)(JP).zip	False	417.0 KiB	18-Feb-2025 11:30
Chibi Maruko-chan - Go Chounai Minna de Game Da yo! (2001-08-10)(Epoch)(JP).zip	False	296.9 KiB	18-Feb-2025 11:30
Chicken Run (2000-03-20)(THQ)(proto)[CR2003A].zip	False	10.4 KiB	12-Jul-2025 00:59
Chicken Run (2000-04-10)(THQ)(proto)[Cr_1004a].zip	False	14.7 KiB	12-Jul-2025 00:59
Chicken Run (2000-04-25)(THQ)(proto)[CR_2404A].zip	False	17.4 KiB	12-Jul-2025 00:59
Chicken Run (2000-05-04)(THQ)(proto)[CR_0405A].zip	False	25.3 KiB	12-Jul-2025 00:59
Chicken Run (2000-05-04)(THQ)(proto)[CR_0805A].zip	False	31.0 KiB	12-Jul-2025 00:59
Chicken Run (2000-05-17)(THQ)(proto)[COOP1705].zip	False	34.6 KiB	12-Jul-2025 00:59
Chicken Run (2000-05-17)(THQ)(proto)[COOPFAST].zip	False	34.9 KiB	12-Jul-2025 00:59
Chicken Run (2000-05-17)(THQ)(proto)[PIE1705].zip	False	34.9 KiB	12-Jul-2025 00:59
Chicken Run (2000-05-17)(THQ)(proto)[PIEFAST].zip	False	34.9 KiB	12-Jul-2025 00:59
Chicken Run (2000-05-22)(THQ)(proto)[CHICKEN].zip	False	36.4 KiB	12-Jul-2025 00:59
Chicken Run (2000-05-24)(THQ)(proto)[CHICKEN].zip	False	36.8 KiB	12-Jul-2025 00:59
Chicken Run (2000-06-12)(THQ)(proto)[Cr_calm].zip	False	57.6 KiB	12-Jul-2025 00:59
Chicken Run (2000-06-12)(THQ)(proto)[Cr_rowdy].zip	False	57.6 KiB	12-Jul-2025 00:59
Chicken Run (2000-06-15)(THQ)(proto)[CR_1506].zip	False	63.4 KiB	12-Jul-2025 00:59
Chicken Run (2000-06-29)(THQ)(proto)[CHICKEN].zip	False	69.9 KiB	12-Jul-2025 00:59
Chicken Run (2000-07-10)(THQ)(proto)[CR_1007].zip	False	106.7 KiB	12-Jul-2025 00:59
Chicken Run (2000-07-12)(THQ)(proto)[CH_TEST].zip	False	106.7 KiB	12-Jul-2025 00:59
Chicken Run (2000-07-14)(THQ)(M5)(proto)[CR_1407].zip	False	120.8 KiB	12-Jul-2025 00:59
Chicken Run (2000-07-17)(THQ)(M5)(proto)[Cr_1707].zip	False	125.9 KiB	12-Jul-2025 00:59
Chicken Run (2000-07-20)(THQ)(M5)(proto)[CR_2007].zip	False	158.3 KiB	12-Jul-2025 00:59
Chicken Run (2000-07-21)(THQ)(M5)(proto)[CHICKEN].zip	False	158.3 KiB	12-Jul-2025 00:59
Chicken Run (2000-07-24)(THQ)(M5)(proto)[CR_2407].zip	False	160.6 KiB	12-Jul-2025 00:59
Chicken Run (2000-07-26)(THQ)(M5)(proto)[CR_2607].zip	False	164.6 KiB	12-Jul-2025 00:59
Chicken Run (2000-07-27)(THQ)(M5)(proto)[CR_2707].zip	False	165.0 KiB	12-Jul-2025 00:59
Chicken Run (2000-07-31)(THQ)(M5)(proto)[CR_3107].zip	False	168.0 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-01)(THQ)(M5)(proto)[CR_0108].zip	False	170.8 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-03)(THQ)(M5)(proto)[CR_0308].zip	False	172.0 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-07)(THQ)(M5)(proto)[CR_0708].zip	False	181.2 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-09)(THQ)(M5)(proto)[CR_0908].zip	False	183.6 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-10)(THQ)(M5)(proto)[CR_1008A].zip	False	188.9 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-10)(THQ)(M5)(proto)[CR_1008B].zip	False	188.9 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-10)(THQ)(M5)(proto)[CR_1008].zip	False	188.8 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-11)(THQ)(M5)(proto)[CR_TEST1].zip	False	192.5 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-14)(THQ)(M5)(proto)[CR_1408A].zip	False	209.1 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-14)(THQ)(M5)(proto)[CR_1408B].zip	False	209.2 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-14)(THQ)(M5)(proto)[CR_1408].zip	False	209.1 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-15)(THQ)(M5)(proto)[CR_1508].zip	False	209.1 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-16)(THQ)(M5)(proto)[CR_1608].zip	False	209.5 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-17)(THQ)(M5)(proto)[CR_1708A].zip	False	209.6 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-17)(THQ)(M5)(proto)[CR_1708].zip	False	209.6 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-18)(THQ)(M5)(proto)[CR_1808A].zip	False	209.5 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-18)(THQ)(M5)(proto)[CR_1808].zip	False	209.6 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-19)(THQ)(M5)(proto)[CR_1908A].zip	False	209.6 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-19)(THQ)(M5)(proto)[CR_1908].zip	False	209.5 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-20)(THQ)(M5)(proto)[CR_2008].zip	False	209.6 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-21)(THQ)(M5)(proto)[CR_2108A].zip	False	209.6 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-21)(THQ)(M5)(proto)[CR_2108B].zip	False	209.7 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-21)(THQ)(M5)(proto)[CR_2108C].zip	False	209.7 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-21)(THQ)(M5)(proto)[CR_2108].zip	False	209.6 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-22)(THQ)(M5)(proto)[CR_2208].zip	False	209.8 KiB	12-Jul-2025 00:59
Chicken Run (2000-08-25)(THQ)(M5)(proto)[CR_2508].zip	False	209.8 KiB	12-Jul-2025 00:59
Chicken Run (2000-11-03)(THQ)(EU-US)(M5).zip	False	209.8 KiB	18-Feb-2025 11:30
Chiki Chiki Machine Mou Race (2001-11-22)(Syscom)(JP).zip	False	488.1 KiB	18-Feb-2025 11:30
Chongwu Xiao Jingling - Jiejin Ta Zhi Wang (19xx)(Vast Fame)(TW)[f][p].zip	False	437.6 KiB	18-Feb-2025 11:30
Chongwu Xiao Jingling - Jiejin Ta Zhi Wang (19xx)(Vast Fame)(TW)[p].zip	False	437.6 KiB	18-Feb-2025 11:30
Choro Q - Hyper Customable GB (1999-07-30)(Takara)(JP)[GBC][SGB].zip	False	463.1 KiB	18-Feb-2025 11:30
Chuanshuo (19xx)(Sintax)(TW)[f][p].zip	False	899.5 KiB	18-Feb-2025 11:30
Chuanshuo (19xx)(Sintax)(TW)[p].zip	False	974.0 KiB	18-Feb-2025 11:30
Classic Bubble Bobble (1999-10-01)(Gaga Communications)(EU)[GBC][SGB].zip	False	128.8 KiB	18-Feb-2025 11:30
Classic Bubble Bobble (1999-10-01)(Gaga Communications)(EU)[tr es Wave][v1.0][GBC][SGB].zip	False	129.1 KiB	18-Feb-2025 11:30
Classic Bubble Bobble (1999-10-01)(Metro3D)(US)[GBC][SGB].zip	False	128.8 KiB	18-Feb-2025 11:30
Colin McRae Rally (2000-01-01)(THQ)(EU).zip	False	779.4 KiB	18-Feb-2025 11:30
Columns GB - Tezuka Osamu Characters (1999-11-05)(Media Factory)(JP)[GBC][SGB].zip	False	118.0 KiB	18-Feb-2025 11:30
Command Master (2000-11-22)(Enix)(JP).zip	False	866.3 KiB	18-Feb-2025 11:30
Commander Keen (2001-05-30)(Activision)(EU-US).zip	False	351.1 KiB	18-Feb-2025 11:30
Conker's Pocket Tales (1999)(Rare)(EU-US)(M3)[GBC][SGB].zip	False	880.9 KiB	18-Feb-2025 11:30
Cool Bricks (1999-12-02)(SCi)(EU)(M5).zip	False	124.1 KiB	18-Feb-2025 11:30
Cool Hand (1998-12-01)(Take 2 Interactive)(EU)(M3)[GBC].zip	False	374.8 KiB	18-Feb-2025 11:30
Crash III Advance (2003)(Sintax)(TW)[p].zip	False	725.2 KiB	18-Feb-2025 11:30
Crazy Bikers (1999-09-10)(Konami)(EU).zip	False	300.9 KiB	18-Feb-2025 11:30
Crazy Climber (2000-09-22)(Pazos, Manuel - Ruiz, Igor)(proto).zip	False	12.2 KiB	18-Feb-2025 11:30
Crazy Climber (2000-11-21)(Pazos, Manuel - Ruiz, Igor)(proto).zip	False	26.5 KiB	18-Feb-2025 11:30
Croc (2000-06-06)(THQ)(EU-US).zip	False	368.9 KiB	18-Feb-2025 11:30
Croc 2 (2001-01-25)(THQ)(EU-US).zip	False	323.8 KiB	18-Feb-2025 11:30
Cross Country Racing (2000-09-01)(Konami)(EU)(M3)[GBC][SGB].zip	False	484.5 KiB	18-Feb-2025 11:30
Cross Hunter - Monster Hunter Version (2001-04-12)(Game Village)(JP).zip	False	785.5 KiB	18-Feb-2025 11:30
Cross Hunter - Treasure Hunter Version (2001-04-12)(Game Village)(JP).zip	False	776.3 KiB	18-Feb-2025 11:30
Cross Hunter - X Hunter Version (2001-04-12)(Game Village)(JP).zip	False	780.8 KiB	18-Feb-2025 11:30
Cruis'n Exotica (2000-11-06)(Midway)(US).zip	False	721.1 KiB	18-Feb-2025 11:30
Crystalis (2000-06-26)(Nintendo)(US).zip	False	657.2 KiB	18-Feb-2025 11:30
Crystalis (2000-06-26)(Nintendo)(US)[tr pt RomHackBR][v1.2][pt-br].zip	False	658.4 KiB	18-Feb-2025 11:30
Cubix - Robots for Everyone - Race 'n Robots (2001-11-13)(The 3DO Company)(US)(M5).zip	False	261.4 KiB	18-Feb-2025 11:30
CyberTiger (2000-01-01)(Electronic Arts)(EU-US).zip	False	497.7 KiB	18-Feb-2025 11:30
Cyborg Kuro-chan - Devil Fukkatsu (2000-03-23)(Konami)(JP).zip	False	393.4 KiB	18-Feb-2025 11:30
Cyborg Kuro-chan 2 - White Woods no Gyakushuu (2000-10-19)(Konami)(JP).zip	False	260.1 KiB	18-Feb-2025 11:30
DT - Lords of Genomes (2001-05-25)(Media Factory)(JP).zip	False	1.1 MiB	18-Feb-2025 11:31
DX Jinsei Game (2001-04-28)(Takara)(JP).zip	False	448.1 KiB	18-Feb-2025 11:31
DX Monopoly GB (2000-04-21)(Takara)(JP)[GBC][SGB].zip	False	137.8 KiB	18-Feb-2025 11:31
Daa! Daa! Daa! - Totsuzen Card de Battle de Uranai de! (2000-12-08)(Video System)(JP).zip	False	374.6 KiB	18-Feb-2025 11:30
Daffy Duck - Fowl Play (1999-12)(Sunsoft)(EU-US)[GBC].zip	False	314.3 KiB	18-Feb-2025 11:30
Daffy Duck - Subette Koron de Oogane Mochi (2000-01-01)(Sunsoft)(JP)[GBC].zip	False	315.2 KiB	18-Feb-2025 11:30
Daikaijuu Monogatari - Poyon no Dungeon Room (1999-02-26)(Hudson Soft)(JP)[GBC][SGB].zip	False	830.9 KiB	18-Feb-2025 11:30
Daikaijuu Monogatari - Poyon no Dungeon Room 2 (2000-06-02)(Hudson Soft)(JP).zip	False	1.0 MiB	18-Feb-2025 11:30
Daikaijuu Monogatari - The Miracle of the Zone II (1999-03-19)(Hudson Soft)(JP)[GBC][SGB].zip	False	679.5 KiB	18-Feb-2025 11:31
Daikatana (2000)(Kemco)(US)(proto).zip	False	461.0 KiB	18-Feb-2025 11:31
Daikatana (2000-04-19)(Kemco)(US)(proto).zip	False	422.9 KiB	18-Feb-2025 11:31
Daikatana GB (2000)(Kemco)(JP)[Nintendo Power].zip	False	448.7 KiB	18-Feb-2025 11:31
Daiku no Gen-san - Kachikachi no Tonkachi ga Kachi (2000-04-28)(Gaps Inc)(JP)[GBC][SGB].zip	False	275.4 KiB	18-Feb-2025 11:31
Dance Dance Revolution GB (2000-08-03)(Konami)(JP).zip	False	311.0 KiB	18-Feb-2025 11:31
Dance Dance Revolution GB - Disney Mix (2001-03-29)(Konami)(JP).zip	False	218.1 KiB	18-Feb-2025 11:31
Dance Dance Revolution GB 2 (2000-11-16)(Konami)(JP).zip	False	308.6 KiB	18-Feb-2025 11:31
Dance Dance Revolution GB 3 (2001-03-16)(Konami)(JP).zip	False	265.5 KiB	18-Feb-2025 11:31
Dancing Furby (1999-12-24)(Tomy Corporation)(JP)[GBC].zip	False	188.3 KiB	18-Feb-2025 11:31
Data-Navi Pro Yakyuu (2000-07-21)(Nowpro)(JP).zip	False	197.7 KiB	18-Feb-2025 11:31
Data-Navi Pro Yakyuu 2 (2000-07-13)(Nowpro)(JP).zip	False	235.9 KiB	18-Feb-2025 11:31
Dave Mirra Freestyle BMX (2000-11-09)(Acclaim)(EU-US).zip	False	473.6 KiB	18-Feb-2025 11:31
David Beckham Soccer (2002-02-08)(Rage Software)(EU)(M5).zip	False	260.2 KiB	18-Feb-2025 11:31
David Beckham Soccer (200x)(Rage Software)(US)(en-es)(proto).zip	False	261.6 KiB	18-Feb-2025 11:31
David O'Leary's Total Soccer 2000 (2000-01-01)(Ubi Soft)(EU)(M6).zip	False	96.4 KiB	18-Feb-2025 11:31
Deadly Skies (2000-12)(Konami)(EU)(M3).zip	False	343.8 KiB	18-Feb-2025 11:31
Dear Daniel no Sweet Adventure - Kitty-chan o Sagashite (2000-07-19)(Imagineer)(JP)[GBC][SGB].zip	False	546.9 KiB	18-Feb-2025 11:31
Deer Hunter (1999-12-22)(Vatical Entertainment)(US).zip	False	154.6 KiB	18-Feb-2025 11:31
Deja Vu I & II (1999-10-15)(Kemco)(JP).zip	False	393.8 KiB	18-Feb-2025 11:31
Deja Vu I & II - The Casebooks of Ace Harding (1999)(Kemco)(EU)(de-fr).zip	False	476.2 KiB	18-Feb-2025 11:31
Deja Vu I & II - The Casebooks of Ace Harding (1999)(Kemco)(EU)(en-fr).zip	False	466.9 KiB	18-Feb-2025 11:31
Deja Vu I & II - The Casebooks of Ace Harding (1999-12)(Vatical Entertainment)(US).zip	False	403.7 KiB	18-Feb-2025 11:31
Dejiko no Mahjong Party (2000-12-08)(King Records)(JP).zip	False	831.2 KiB	18-Feb-2025 11:31
Dejiko no Mahjong Party Rev 1 (2000)(King Records)(JP)(proto).zip	False	831.2 KiB	18-Feb-2025 11:31
Denki Blocks! (2001)(Majesco)(US)(en-es)(proto).zip	False	144.1 KiB	18-Feb-2025 11:31
Denki Blocks! (2001-09-01)(Rage Software)(EU)(M5).zip	False	143.4 KiB	18-Feb-2025 11:31
Densha de Go! (1999-12-10)(CyberFront)(JP).zip	False	997.9 KiB	18-Feb-2025 11:31
Densha de Go! 2 (2000-12-08)(CyberFront)(JP).zip	False	2.6 MiB	18-Feb-2025 11:31
Dexter's Laboratory - Robot Rampage (2000)(BAM! Entertainment)(EU-US).zip	False	135.2 KiB	18-Feb-2025 11:31
Digimon - Yellow Jade (19xx)(Sintax)(US)[f][p].zip	False	943.0 KiB	18-Feb-2025 11:31
Digimon - Yellow Jade (19xx)(Sintax)(US)[p].zip	False	930.3 KiB	18-Feb-2025 11:31
Digimon 02 4 (19xx)(Makon)(TW)[p].zip	False	331.8 KiB	18-Feb-2025 11:31
Digimon 2 (19xx)(NT)(TW)(en)[p].zip	False	347.9 KiB	18-Feb-2025 11:31
Digimon 3 Crystal (19xx)(-)(TW)[p].zip	False	348.1 KiB	18-Feb-2025 11:31
Digimon Adventure 2001 (19xx)(Sintax)(US)[f][p].zip	False	466.3 KiB	18-Feb-2025 11:31
Digimon Adventure 2001 (19xx)(Sintax)(US)[p].zip	False	458.1 KiB	18-Feb-2025 11:31
Digimon Adventure 6 (2002)(BBD)(TW)(en)[f][p].zip	False	466.4 KiB	18-Feb-2025 11:31
Digimon Adventure 6 (2002)(BBD)(TW)(en)[p].zip	False	458.1 KiB	18-Feb-2025 11:31
Digimon Crystal II (19xx)(Sintax)(US)[f][p].zip	False	806.2 KiB	18-Feb-2025 11:31
Digimon Crystal II (19xx)(Sintax)(US)[p].zip	False	772.4 KiB	18-Feb-2025 11:31
Digimon Pocket (19xx)(NT)(TW)[p].zip	False	186.1 KiB	18-Feb-2025 11:31
Digimon Saphire (19xx)(Vast Fame)(US)[p].zip	False	511.5 KiB	18-Feb-2025 11:31
Digit Dinosaur 7 - The Adventure of Devildom (2002)(Sintax)(TW)[p].zip	False	721.7 KiB	18-Feb-2025 11:31
Dino Breeder 3 - Gaia Fukkatsu (1999-04-28)(J-Wing)(JP)[GBC][SGB].zip	False	1.2 MiB	18-Feb-2025 11:31
Dino Breeder 4 (2000-04-28)(J-Wing)(JP)[GBC][SGB].zip	False	761.2 KiB	18-Feb-2025 11:31
Dinosaur (2000)(Ubi Soft)(US)(beta).zip	False	737.0 KiB	18-Feb-2025 11:31
Dinosaur (2000-05-19)(Ubi Soft)(US).zip	False	736.8 KiB	18-Feb-2025 11:31
Dinosaur (2000-10-06)(Ubi Soft)(EU)(M5).zip	False	743.5 KiB	18-Feb-2025 11:31
Dinosaur'us (2001-02-02)(Electronic Arts)(EU)(M6).zip	False	517.2 KiB	18-Feb-2025 11:31
Diva Starz (2002)(Vivendi Universal)(DE).zip	False	299.4 KiB	18-Feb-2025 11:31
Diva Starz (2002)(Vivendi Universal)(EU).zip	False	296.8 KiB	18-Feb-2025 11:31
Diva Starz (2002)(Vivendi Universal)(FR).zip	False	300.4 KiB	18-Feb-2025 11:31
Diva Starz - Mall Mania (2001-12-03)(Vivendi Universal)(US).zip	False	297.3 KiB	18-Feb-2025 11:31
Dogz (1999-12-01)(Mindscape)(US).zip	False	327.3 KiB	18-Feb-2025 11:31
Dogz (2000-01-01)(Mindscape)(EU).zip	False	327.3 KiB	18-Feb-2025 11:31
Dokapon! - Millennium Quest (2000-07-14)(Asmik Ace)(JP)[GBC][SGB].zip	False	577.0 KiB	18-Feb-2025 11:31
Doki x Doki Sasete!! (2001-10-26)(Victor)(JP).zip	False	682.7 KiB	18-Feb-2025 11:31
Dokidoki Densetsu - Mahoujin Guruguru (2000-11-17)(Enix)(JP).zip	False	921.0 KiB	18-Feb-2025 11:31
Donald Duck - Daisy o Sukue! (2000-12-01)(Ubi Soft)(JP).zip	False	1.0 MiB	18-Feb-2025 11:31
Donald Duck - Goin' Quackers (2000-10-19)(Ubi Soft)(US)(M4).zip	False	1.1 MiB	18-Feb-2025 11:31
Donald Duck - Goin' Quackers (2000-10-20)(Ubi Soft)(EU)(M4).zip	False	1.1 MiB	18-Feb-2025 11:31
Donkey Kong 2001 (2001-01-21)(Nintendo)(JP).zip	False	1.1 MiB	18-Feb-2025 11:31
Donkey Kong 5 - The Journey of Over Time and Space (19xx)(Sintax)(TW)(en)[f taizou][p].zip	False	738.4 KiB	18-Feb-2025 11:31
Donkey Kong 5 - The Journey of Over Time and Space (19xx)(Sintax)(TW)(en)[p].zip	False	722.7 KiB	18-Feb-2025 11:31
Donkey Kong Country (2000-11-17)(Nintendo)(EU-US)(M5).zip	False	1.2 MiB	18-Feb-2025 11:31
Donkey Kong Country (demo-playable) (2000)(Nintendo)(US)[Kiosk].zip	False	1.1 MiB	18-Feb-2025 11:31
Donkey Kong GB - Dinky Kong & Dixie Kong (2000-01-28)(Nintendo)(JP).zip	False	348.5 KiB	18-Feb-2025 11:31
Doraemon - Aruke Aruke Labyrinth (1999-07-23)(Epoch)(JP)[GBC].zip	False	288.3 KiB	18-Feb-2025 11:31
Doraemon - Kimi to Pet no Monogatari (2001-03-16)(Epoch)(JP)[GBC].zip	False	431.3 KiB	18-Feb-2025 11:31
Doraemon Kart 2 (1999-03-12)(Epoch)(JP)[GBC][SGB].zip	False	266.1 KiB	18-Feb-2025 11:31
Doraemon Memories - Nobita no Omoide Daibouken (2000-03-10)(Epoch)(JP)[GBC][SGB].zip	False	290.7 KiB	18-Feb-2025 11:31
Doraemon no Quiz Boy (2000-04-28)(Shogakukan)(JP).zip	False	322.0 KiB	18-Feb-2025 11:31
Doraemon no Quiz Boy 2 (2002-10-04)(Shogakukan)(JP).zip	False	342.8 KiB	18-Feb-2025 11:31
Doraemon no Quiz Boy Rev 1 (2000-04-28)(Shogakukan)(JP).zip	False	322.2 KiB	18-Feb-2025 11:31
Doraemon no Study Boy - Gakushuu Kanji Game (2001-01-12)(Shogakukan)(JP).zip	False	563.6 KiB	18-Feb-2025 11:31
Doraemon no Study Boy - Kanji Yomikaki Master (2003-07-18)(Shogakukan)(JP).zip	False	163.1 KiB	18-Feb-2025 11:31
Doraemon no Study Boy - Kuku Game (2000-12-20)(Shogakukan)(JP).zip	False	488.2 KiB	18-Feb-2025 11:31
Doug - La Grande Aventure (2001-04-06)(Ubi Soft)(FR).zip	False	328.9 KiB	18-Feb-2025 11:31
Doug's Big Game (2000-12-15)(NewKidCo)(US).zip	False	327.8 KiB	18-Feb-2025 11:31
Doug's Big Game (2001-04-06)(Ubi Soft)(DE).zip	False	328.8 KiB	18-Feb-2025 11:31
Doug's Big Game (2001-04-06)(Ubi Soft)(EU).zip	False	329.1 KiB	18-Feb-2025 11:31
