name	is_dir	size	date
Beach Buggy Simulator (1988)(Silverbird).zip	False	27.7 KiB	18-Feb-2025 09:49
Beach Buggy Simulator (1988)(Silverbird)[a2].zip	False	92.9 KiB	18-Feb-2025 09:49
Beach Buggy Simulator (1988)(Silverbird)[a3].zip	False	28.4 KiB	18-Feb-2025 09:49
Beach Buggy Simulator (1988)(Silverbird)[a].zip	False	27.7 KiB	18-Feb-2025 09:49
Beam (1989)(Magic Bytes).zip	False	41.1 KiB	18-Feb-2025 09:49
Beam (1989)(Magic Bytes)[a].zip	False	40.9 KiB	18-Feb-2025 09:49
Beam (1989)(Magic Bytes)[b].zip	False	11.5 KiB	18-Feb-2025 09:49
Beat It! - Jammin' II (1987)(Mastertronic).zip	False	47.3 KiB	18-Feb-2025 09:49
Beat It! - Jammin' II (1987)(Mastertronic)[a].zip	False	47.3 KiB	18-Feb-2025 09:49
Beer Belly Bert in 'Brew Biz' (1985)(American Eagle Software).zip	False	54.2 KiB	18-Feb-2025 09:49
Bergfex, Der (1985)(Sonnenverlag).zip	False	103.5 KiB	18-Feb-2025 09:49
Beverly Hills Cop (1990)(Tynesoft).zip	False	235.4 KiB	18-Feb-2025 09:49
Biff (1992)(Beyond Belief).zip	False	165.1 KiB	18-Feb-2025 09:49
Biff (1992)(Beyond Belief)[a2].zip	False	41.5 KiB	18-Feb-2025 09:49
Biff (1992)(Beyond Belief)[a3].zip	False	41.5 KiB	18-Feb-2025 09:49
Biff (1992)(Beyond Belief)[a].zip	False	41.5 KiB	18-Feb-2025 09:49
Big Ben (1984)(Interceptor).zip	False	32.3 KiB	18-Feb-2025 09:49
Big Ben (1984)(Interceptor)[a2].zip	False	32.5 KiB	18-Feb-2025 09:49
Big Ben (1984)(Interceptor)[a3].zip	False	32.3 KiB	18-Feb-2025 09:49
Big Ben (1984)(Interceptor)[a4].zip	False	35.0 KiB	18-Feb-2025 09:49
Big Ben (1984)(Interceptor)[a5].zip	False	38.6 KiB	18-Feb-2025 09:49
Big Ben (1984)(Interceptor)[a].zip	False	104.2 KiB	18-Feb-2025 09:49
Big Ben (1984)(Interceptor)[u].zip	False	13.7 KiB	18-Feb-2025 09:49
Big Mac - The Mad Maintenance Man (1985)(Mastertronic).zip	False	19.4 KiB	18-Feb-2025 09:49
Big Mac - The Mad Maintenance Man (1985)(Mastertronic)[a2].zip	False	19.4 KiB	18-Feb-2025 09:49
Big Mac - The Mad Maintenance Man (1985)(Mastertronic)[a3].zip	False	26.7 KiB	18-Feb-2025 09:49
Big Mac - The Mad Maintenance Man (1985)(Mastertronic)[a4].zip	False	26.7 KiB	18-Feb-2025 09:49
Big Mac - The Mad Maintenance Man (1985)(Mastertronic)[a5].zip	False	99.2 KiB	18-Feb-2025 09:49
Big Mac - The Mad Maintenance Man (1985)(Mastertronic)[a6].zip	False	19.4 KiB	18-Feb-2025 09:49
Big Mac - The Mad Maintenance Man (1985)(Mastertronic)[a7].zip	False	26.7 KiB	18-Feb-2025 09:49
Big Mac - The Mad Maintenance Man (1985)(Mastertronic)[a8].zip	False	26.4 KiB	18-Feb-2025 09:49
Big Mac - The Mad Maintenance Man (1985)(Mastertronic)[a].zip	False	26.7 KiB	18-Feb-2025 09:49
Big Mac - The Mad Maintenance Man (1985)(Mastertronic)[u].zip	False	14.3 KiB	18-Feb-2025 09:49
Big Mac - The Mad Maintenance Man (1985)(Mastertronic)[u][a].zip	False	3.8 KiB	18-Feb-2025 09:49
Big Trouble in Little China (1987)(Electric Dreams).zip	False	52.1 KiB	18-Feb-2025 09:49
Big Trouble in Little China (1987)(Electric Dreams)[a2].zip	False	52.1 KiB	18-Feb-2025 09:49
Big Trouble in Little China (1987)(Electric Dreams)[a3].zip	False	52.1 KiB	18-Feb-2025 09:49
Big Trouble in Little China (1987)(Electric Dreams)[a].zip	False	166.2 KiB	18-Feb-2025 09:49
Bigfoot (1990)(Codemasters).zip	False	76.5 KiB	18-Feb-2025 09:49
Bigfoot (1990)(Codemasters)[a2].zip	False	76.6 KiB	18-Feb-2025 09:49
Bigfoot (1990)(Codemasters)[a3].zip	False	77.3 KiB	18-Feb-2025 09:49
Bigfoot (1990)(Codemasters)[a4].zip	False	76.6 KiB	18-Feb-2025 09:49
Bigfoot (1990)(Codemasters)[a5].zip	False	76.6 KiB	18-Feb-2025 09:49
Bigfoot (1990)(Codemasters)[a].zip	False	78.9 KiB	18-Feb-2025 09:49
Bigfoot (1990)(Codemasters)[u].zip	False	411 B	18-Feb-2025 09:49
Bignoses USA Adventure (1992)(Codemasters).zip	False	44.5 KiB	18-Feb-2025 09:49
Bigtop Barney (1985)(Interceptor).zip	False	48.6 KiB	18-Feb-2025 09:49
Bigtop Barney (1985)(Interceptor)[a2].zip	False	48.6 KiB	18-Feb-2025 09:49
Bigtop Barney (1985)(Interceptor)[a].zip	False	48.6 KiB	18-Feb-2025 09:49
Bionic Commando (1987)(Go!).zip	False	75.1 KiB	18-Feb-2025 09:49
Bionic Commando (1987)(Go!)[a2].zip	False	75.1 KiB	18-Feb-2025 09:49
Bionic Commando (1987)(Go!)[a3].zip	False	75.1 KiB	18-Feb-2025 09:49
Bionic Commando (1987)(Go!)[a].zip	False	247.4 KiB	18-Feb-2025 09:49
Bionic Commando (1988)(Capcom-Go!).zip	False	75.1 KiB	18-Feb-2025 09:49
Bionic Commando (1988)(Capcom-Go!)[a].zip	False	75.1 KiB	18-Feb-2025 09:49
Bionic Granny (1984)(Mastertronic).zip	False	29.2 KiB	18-Feb-2025 09:49
Bionic Granny (1984)(Mastertronic)[a2].zip	False	29.2 KiB	18-Feb-2025 09:49
Bionic Granny (1984)(Mastertronic)[a3].zip	False	29.2 KiB	18-Feb-2025 09:49
Bionic Granny (1984)(Mastertronic)[a].zip	False	203.8 KiB	18-Feb-2025 09:49
Bionic Ninja (1988)(Zeppelin Games).zip	False	74.4 KiB	18-Feb-2025 09:49
Bionik Granny Returns (2010)(The New Dimension).zip	False	50.4 KiB	18-Feb-2025 09:49
Bird Mother (1984)(Andromeda).zip	False	96.1 KiB	18-Feb-2025 09:49
Black Hole (1984)(Cascade).zip	False	8.1 KiB	18-Feb-2025 09:49
Black Lamp (1987)(Firebird).zip	False	189.7 KiB	18-Feb-2025 09:49
Black Lamp (1987)(Firebird)[a2].zip	False	219.0 KiB	18-Feb-2025 09:49
Black Lamp (1987)(Firebird)[a3].zip	False	213.3 KiB	18-Feb-2025 09:49
Black Lamp (1987)(Firebird)[a4].zip	False	215.4 KiB	18-Feb-2025 09:49
Black Lamp (1987)(Firebird)[a5].zip	False	49.0 KiB	18-Feb-2025 09:49
Black Lamp (1987)(Firebird)[a6].zip	False	223.1 KiB	18-Feb-2025 09:49
Black Lamp (1987)(Firebird)[a7].zip	False	49.4 KiB	18-Feb-2025 09:49
Black Lamp (1987)(Firebird)[a].zip	False	49.4 KiB	18-Feb-2025 09:49
Black Lamp (1987)(Firebird)[b].zip	False	212.1 KiB	18-Feb-2025 09:49
Black Lamp (1987)(Firebird)[b][a].zip	False	211.4 KiB	18-Feb-2025 09:49
Black Tiger (1989)(US Gold)(Side A).zip	False	28.1 KiB	18-Feb-2025 09:49
Black Tiger (1989)(US Gold)(Side A)[a2].zip	False	28.0 KiB	18-Feb-2025 09:49
Black Tiger (1989)(US Gold)(Side A)[a].zip	False	28.0 KiB	18-Feb-2025 09:49
Black Tiger (1989)(US Gold)(Side B).zip	False	71.1 KiB	18-Feb-2025 09:49
Black Tiger (1989)(US Gold)(Side B)[a2].zip	False	71.1 KiB	18-Feb-2025 09:49
Black Tiger (1989)(US Gold)(Side B)[a].zip	False	71.1 KiB	18-Feb-2025 09:49
Blade Runner (1982)(WizardSoft).zip	False	36.5 KiB	18-Feb-2025 09:49
Blagger (1983)(Alligata).zip	False	17.1 KiB	18-Feb-2025 09:49
Blagger (1983)(Alligata)[a2].zip	False	61.1 KiB	18-Feb-2025 09:49
Blagger (1983)(Alligata)[a3].zip	False	40.9 KiB	18-Feb-2025 09:49
Blagger (1983)(Alligata)[a4].zip	False	16.7 KiB	18-Feb-2025 09:49
Blagger (1983)(Alligata)[a5].zip	False	40.9 KiB	18-Feb-2025 09:49
Blagger (1983)(Alligata)[a].zip	False	17.1 KiB	18-Feb-2025 09:49
Blinky's Scary School (1990)(Zeppelin Games).zip	False	69.8 KiB	18-Feb-2025 09:49
Blockie (1992)(-)(PD).zip	False	52.8 KiB	18-Feb-2025 09:49
Blockie (1992)(-)(PD)[a].zip	False	20.1 KiB	18-Feb-2025 09:49
Blockie (1992)(-)(PD)[b].zip	False	6.7 KiB	18-Feb-2025 09:49
Blood Brothers (1988)(Gremlin).zip	False	54.4 KiB	18-Feb-2025 09:49
Blues Brothers, The (1991)(Titus).zip	False	317.7 KiB	18-Feb-2025 09:49
Blues Brothers, The (1991)(Titus)[a2].zip	False	347.6 KiB	18-Feb-2025 09:49
Blues Brothers, The (1991)(Titus)[a3].zip	False	107.6 KiB	18-Feb-2025 09:49
Blues Brothers, The (1991)(Titus)[a4].zip	False	107.4 KiB	18-Feb-2025 09:49
Blues Brothers, The (1991)(Titus)[a].zip	False	107.7 KiB	18-Feb-2025 09:49
Bobby Bearing (1986)(The Edge).zip	False	150.8 KiB	18-Feb-2025 09:49
Bobby Bearing (1986)(The Edge)[a2].zip	False	35.8 KiB	18-Feb-2025 09:49
Bobby Bearing (1986)(The Edge)[a3].zip	False	38.0 KiB	18-Feb-2025 09:49
Bobby Bearing (1986)(The Edge)[a4].zip	False	35.8 KiB	18-Feb-2025 09:49
Bobby Bearing (1986)(The Edge)[a5].zip	False	35.9 KiB	18-Feb-2025 09:49
Bobby Bearing (1986)(The Edge)[a].zip	False	95.2 KiB	18-Feb-2025 09:49
Bod Squad, The (1992)(Zeppelin Games).zip	False	123.0 KiB	18-Feb-2025 09:49
Bod Squad, The (1992)(Zeppelin Games)[a2].zip	False	120.6 KiB	18-Feb-2025 09:49
Bod Squad, The (1992)(Zeppelin Games)[a3].zip	False	120.6 KiB	18-Feb-2025 09:49
Bod Squad, The (1992)(Zeppelin Games)[a].zip	False	123.0 KiB	18-Feb-2025 09:49
Bomb Fusion (1989)(Mastertronic).zip	False	16.0 KiB	18-Feb-2025 09:49
Bomb Fusion (1989)(Mastertronic)[a2].zip	False	16.0 KiB	18-Feb-2025 09:49
Bomb Fusion (1989)(Mastertronic)[a].zip	False	16.0 KiB	18-Feb-2025 09:49
Bomb Jack (1985)(Elite).zip	False	40.3 KiB	18-Feb-2025 09:49
Bomb Jack (1986)(Elite).zip	False	45.9 KiB	18-Feb-2025 09:49
Bomb Jack (1986)(Elite)[a2].zip	False	286.0 KiB	18-Feb-2025 09:49
Bomb Jack (1986)(Elite)[a3].zip	False	156.2 KiB	18-Feb-2025 09:49
Bomb Jack (1986)(Elite)[a4].zip	False	40.4 KiB	18-Feb-2025 09:49
Bomb Jack (1986)(Elite)[a5].zip	False	40.3 KiB	18-Feb-2025 09:49
Bomb Jack (1986)(Elite)[a6].zip	False	40.5 KiB	18-Feb-2025 09:49
Bomb Jack (1986)(Elite)[a].zip	False	40.5 KiB	18-Feb-2025 09:49
Bomb Jack (1986)(Elite)[u].zip	False	794 B	18-Feb-2025 09:49
Bomb Jack 2 (1986)(Elite).zip	False	52.0 KiB	18-Feb-2025 09:49
Bomb Jack 2 (1986)(Elite)[a2].zip	False	52.1 KiB	18-Feb-2025 09:49
Bomb Jack 2 (1986)(Elite)[a3].zip	False	52.1 KiB	18-Feb-2025 09:49
Bomb Jack 2 (1986)(Elite)[a].zip	False	52.1 KiB	18-Feb-2025 09:49
Bomb Jack II (1986)(Elite)(Side A).zip	False	52.1 KiB	18-Feb-2025 09:49
Bomb Jack II (1986)(Elite)(Side B).zip	False	46.3 KiB	18-Feb-2025 09:49
Bomb Jack II (1986)(Encore).zip	False	52.1 KiB	18-Feb-2025 09:49
Bomb Jack II (1986)(Encore)[a].zip	False	52.1 KiB	18-Feb-2025 09:49
Bomb Uzal (1988)(Mirrorsoft).zip	False	89.0 KiB	18-Feb-2025 09:49
Bomb Uzal (1988)(Mirrorsoft)[a].zip	False	238.5 KiB	18-Feb-2025 09:49
Bombo (1986)(Rino Marketing).zip	False	155.8 KiB	18-Feb-2025 09:49
Bombo (1986)(Rino Marketing)[a2].zip	False	42.0 KiB	18-Feb-2025 09:49
Bombo (1986)(Rino Marketing)[a3].zip	False	43.7 KiB	18-Feb-2025 09:49
Bombo (1986)(Rino Marketing)[a].zip	False	42.1 KiB	18-Feb-2025 09:49
Bonanza Bros (1992)(Sega)(Side A).zip	False	41.1 KiB	18-Feb-2025 09:49
Bonanza Bros (1992)(Sega)(Side A)[a2].zip	False	41.1 KiB	18-Feb-2025 09:49
Bonanza Bros (1992)(Sega)(Side A)[a].zip	False	41.1 KiB	18-Feb-2025 09:49
Bonanza Bros (1992)(Sega)(Side B).zip	False	48.8 KiB	18-Feb-2025 09:49
Bonanza Bros (1992)(Sega)(Side B)[a2].zip	False	48.8 KiB	18-Feb-2025 09:49
Bonanza Bros (1992)(Sega)(Side B)[a].zip	False	48.6 KiB	18-Feb-2025 09:49
Bongo (1984)(Kingsoft).zip	False	20.8 KiB	18-Feb-2025 09:49
Bonka (1983)(Mikros).zip	False	26.5 KiB	18-Feb-2025 09:49
Booga-Boo (1983)(Quicksilva).zip	False	322.2 KiB	18-Feb-2025 09:49
Booty (1984)(Firebird).zip	False	22.7 KiB	18-Feb-2025 09:49
Booty (1984)(Firebird)[a2].zip	False	23.5 KiB	18-Feb-2025 09:49
Booty (1984)(Firebird)[a3].zip	False	23.3 KiB	18-Feb-2025 09:49
Booty (1984)(Firebird)[a4].zip	False	23.0 KiB	18-Feb-2025 09:49
Booty (1984)(Firebird)[a5].zip	False	23.5 KiB	18-Feb-2025 09:49
Booty (1984)(Firebird)[a6].zip	False	22.7 KiB	18-Feb-2025 09:49
Booty (1984)(Firebird)[a].zip	False	23.0 KiB	18-Feb-2025 09:49
Booty (1984)(Firebird)[o].zip	False	95.6 KiB	18-Feb-2025 09:49
Booty (1984)(Firebird)[o][a].zip	False	84.8 KiB	18-Feb-2025 09:49
Booty (1984)(Firebird)[u].zip	False	2.1 KiB	18-Feb-2025 09:49
Bounces (1986)(Beyond).zip	False	52.1 KiB	18-Feb-2025 09:49
Bouncing Heads (1991)(Zeppelin Games).zip	False	408.4 KiB	18-Feb-2025 09:49
Bouncing Heads (1991)(Zeppelin Games)[a].zip	False	59.4 KiB	18-Feb-2025 09:49
Bounder (1985)(Gremlin).zip	False	43.1 KiB	18-Feb-2025 09:49
Bounder (1985)(Gremlin)[a2].zip	False	167.4 KiB	18-Feb-2025 09:49
Bounder (1985)(Gremlin)[a].zip	False	153.7 KiB	18-Feb-2025 09:49
Bounty Bob Strikes Back! (1984)(US Gold).zip	False	48.6 KiB	18-Feb-2025 09:49
Bounty Bob Strikes Back! (1984)(US Gold)[a2].zip	False	48.7 KiB	18-Feb-2025 09:49
Bounty Bob Strikes Back! (1984)(US Gold)[a].zip	False	159.1 KiB	18-Feb-2025 09:49
Bounty Bob Strikes Back! (1985)(US Gold).zip	False	48.6 KiB	18-Feb-2025 09:49
Bounzy (1984)(iNDiSSOFT)(es).zip	False	27.6 KiB	18-Feb-2025 09:49
Bozo's Night Out (1984)(Taskset).zip	False	31.0 KiB	18-Feb-2025 09:49
Bozo's Night Out (1984)(Taskset)[a2].zip	False	31.0 KiB	18-Feb-2025 09:49
Bozo's Night Out (1984)(Taskset)[a3].zip	False	30.9 KiB	18-Feb-2025 09:49
Bozo's Night Out (1984)(Taskset)[a].zip	False	31.1 KiB	18-Feb-2025 09:49
Bozo's Night Out (1984)(Taskset)[b].zip	False	795 B	18-Feb-2025 09:49
Brainstorm (1987)(Firebird).zip	False	24.2 KiB	18-Feb-2025 09:49
Brainstorm (1987)(Firebird)[a2].zip	False	70.0 KiB	18-Feb-2025 09:49
Brainstorm (1987)(Firebird)[a3].zip	False	45.2 KiB	18-Feb-2025 09:49
Brainstorm (1987)(Firebird)[a4].zip	False	24.2 KiB	18-Feb-2025 09:49
Brainstorm (1987)(Firebird)[a5].zip	False	24.5 KiB	18-Feb-2025 09:49
Brainstorm (1987)(Firebird)[a].zip	False	24.5 KiB	18-Feb-2025 09:49
Brainstorm (1987)(Firebird)[u].zip	False	1.1 KiB	18-Feb-2025 09:49
Brainstorm (1987)(Firebird)[u][a].zip	False	865 B	18-Feb-2025 09:49
Brian Bloodaxe (1985)(The Edge).zip	False	74.4 KiB	18-Feb-2025 09:49
Brian Bloodaxe (1985)(The Edge)[a2].zip	False	33.6 KiB	18-Feb-2025 09:49
Brian Bloodaxe (1985)(The Edge)[a3].zip	False	33.2 KiB	18-Feb-2025 09:49
Brian Bloodaxe (1985)(The Edge)[a4].zip	False	33.2 KiB	18-Feb-2025 09:49
Brian Bloodaxe (1985)(The Edge)[a].zip	False	111.9 KiB	18-Feb-2025 09:49
Bristles (1983)(First Star).zip	False	23.9 KiB	18-Feb-2025 09:49
Bristles (1983)(First Star)[a2].zip	False	109.6 KiB	18-Feb-2025 09:49
Bristles (1983)(First Star)[a].zip	False	23.9 KiB	18-Feb-2025 09:49
Bruce Lee (1984)(Datasoft).zip	False	85.5 KiB	18-Feb-2025 09:49
Bruce Lee (1984)(Datasoft)[a10].zip	False	40.9 KiB	18-Feb-2025 09:49
Bruce Lee (1984)(Datasoft)[a11].zip	False	40.7 KiB	18-Feb-2025 09:49
Bruce Lee (1984)(Datasoft)[a2].zip	False	40.9 KiB	18-Feb-2025 09:49
Bruce Lee (1984)(Datasoft)[a3].zip	False	40.9 KiB	18-Feb-2025 09:49
Bruce Lee (1984)(Datasoft)[a4].zip	False	40.7 KiB	18-Feb-2025 09:49
Bruce Lee (1984)(Datasoft)[a5].zip	False	40.9 KiB	18-Feb-2025 09:49
Bruce Lee (1984)(Datasoft)[a6].zip	False	149.9 KiB	18-Feb-2025 09:49
Bruce Lee (1984)(Datasoft)[a7].zip	False	40.7 KiB	18-Feb-2025 09:49
Bruce Lee (1984)(Datasoft)[a8].zip	False	40.9 KiB	18-Feb-2025 09:49
Bruce Lee (1984)(Datasoft)[a9].zip	False	40.9 KiB	18-Feb-2025 09:49
Bruce Lee (1984)(Datasoft)[a].zip	False	129.8 KiB	18-Feb-2025 09:49
Bruce Lee (1984)(Datasoft)[b].zip	False	122.7 KiB	18-Feb-2025 09:49
Bruce Lee (1984)(Datasoft)[u].zip	False	806 B	18-Feb-2025 09:49
Bruce Lee (1984)(Datasoft)[u][a].zip	False	20.7 KiB	18-Feb-2025 09:49
Bruce Lee (1984)(US Gold).zip	False	40.7 KiB	18-Feb-2025 09:49
Bruce Lee (1984)(US Gold)[a].zip	False	40.7 KiB	18-Feb-2025 09:49
Bubble Bobble (1987)(Firebird).zip	False	68.2 KiB	18-Feb-2025 09:49
Bubble Bobble (1987)(Firebird)[a10].zip	False	280.6 KiB	18-Feb-2025 09:49
Bubble Bobble (1987)(Firebird)[a11].zip	False	67.9 KiB	18-Feb-2025 09:49
Bubble Bobble (1987)(Firebird)[a2].zip	False	68.2 KiB	18-Feb-2025 09:49
Bubble Bobble (1987)(Firebird)[a3].zip	False	68.1 KiB	18-Feb-2025 09:49
Bubble Bobble (1987)(Firebird)[a4].zip	False	269.2 KiB	18-Feb-2025 09:49
Bubble Bobble (1987)(Firebird)[a5].zip	False	134.1 KiB	18-Feb-2025 09:49
Bubble Bobble (1987)(Firebird)[a6].zip	False	67.9 KiB	18-Feb-2025 09:49
Bubble Bobble (1987)(Firebird)[a7].zip	False	236.2 KiB	18-Feb-2025 09:49
Bubble Bobble (1987)(Firebird)[a8].zip	False	67.8 KiB	18-Feb-2025 09:49
Bubble Bobble (1987)(Firebird)[a9].zip	False	268.0 KiB	18-Feb-2025 09:49
Bubble Bobble (1987)(Firebird)[a].zip	False	67.8 KiB	18-Feb-2025 09:49
Bubble Bobble (1987)(Firebird)[u].zip	False	1.4 KiB	18-Feb-2025 09:49
Bubble Bobble (1991)(Hit Squad).zip	False	68.2 KiB	18-Feb-2025 09:49
Bubble Bobble (1991)(Hit Squad)[a].zip	False	68.2 KiB	18-Feb-2025 09:49
Bubble Bobble 5 (demo-slideshow) (1987)(Firebird)[ACE magazine].zip	False	119.1 KiB	18-Feb-2025 09:49
Bubble Dizzy (1992)(Codemasters).zip	False	64.0 KiB	18-Feb-2025 09:49
Bubble Dizzy (1992)(Codemasters)[a2].zip	False	64.1 KiB	18-Feb-2025 09:49
Bubble Dizzy (1992)(Codemasters)[a].zip	False	64.1 KiB	18-Feb-2025 09:49
Bubble Ghost (1988)(Infogrames).zip	False	43.4 KiB	18-Feb-2025 09:49
Bug Diver (1983)(Galactic Software).zip	False	16.7 KiB	18-Feb-2025 09:49
Burger (1984)(Load'n'Run 64)(it).zip	False	39.5 KiB	18-Feb-2025 09:49
Burger Chase (1984)(Supersoft).zip	False	40.3 KiB	18-Feb-2025 09:49
Burger Chase (1984)(Supersoft)[a2].zip	False	40.3 KiB	18-Feb-2025 09:49
Burger Chase (1984)(Supersoft)[a].zip	False	40.3 KiB	18-Feb-2025 09:49
Burger Time (1984)(Interceptor).zip	False	55.6 KiB	18-Feb-2025 09:49
Burger Time (1984)(Interceptor)[a2].zip	False	55.5 KiB	18-Feb-2025 09:49
Burger Time (1984)(Interceptor)[a3].zip	False	55.5 KiB	18-Feb-2025 09:49
Burger Time (1984)(Interceptor)[a].zip	False	55.6 KiB	18-Feb-2025 09:49
CJ in the USA (1991)(Codemasters).zip	False	70.0 KiB	18-Feb-2025 09:49
CJ in the USA (1991)(Codemasters)[a2].zip	False	174.2 KiB	18-Feb-2025 09:49
CJ in the USA (1991)(Codemasters)[a3].zip	False	70.0 KiB	18-Feb-2025 09:49
CJ in the USA (1991)(Codemasters)[a4].zip	False	70.0 KiB	18-Feb-2025 09:49
CJ in the USA (1991)(Codemasters)[a].zip	False	71.7 KiB	18-Feb-2025 09:49
CJ in the USA (1991)(Codemasters)[u].zip	False	3.2 KiB	18-Feb-2025 09:49
CJ's Elephant Antics (1991)(Codemasters).zip	False	93.9 KiB	18-Feb-2025 09:49
CJ's Elephant Antics (1991)(Codemasters)[a2].zip	False	93.9 KiB	18-Feb-2025 09:49
CJ's Elephant Antics (1991)(Codemasters)[a3].zip	False	93.9 KiB	18-Feb-2025 09:49
CJ's Elephant Antics (1991)(Codemasters)[a].zip	False	96.1 KiB	18-Feb-2025 09:49
CODE Hunter (1987)(Firebird).zip	False	30.7 KiB	18-Feb-2025 09:49
CODE Hunter (1987)(Firebird)[a2].zip	False	31.1 KiB	18-Feb-2025 09:49
CODE Hunter (1987)(Firebird)[a3].zip	False	30.8 KiB	18-Feb-2025 09:49
CODE Hunter (1987)(Firebird)[a4].zip	False	30.9 KiB	18-Feb-2025 09:49
CODE Hunter (1987)(Firebird)[a].zip	False	30.7 KiB	18-Feb-2025 09:49
CODE Hunter (1987)(Firebird)[u].zip	False	671 B	18-Feb-2025 09:49
Caesar the Cat (1983)(Mirrorsoft).zip	False	189.4 KiB	18-Feb-2025 09:49
Caesar the Cat (1983)(Mirrorsoft)[a].zip	False	39.8 KiB	18-Feb-2025 09:49
California Goldrush (1983)(Anik Micro Systems).zip	False	15.0 KiB	18-Feb-2025 09:49
California Goldrush (1983)(Anik Micro Systems)[a].zip	False	15.0 KiB	18-Feb-2025 09:49
Camelot Warriors (1986)(Ariolasoft)(es).zip	False	205.5 KiB	18-Feb-2025 09:49
Camelot Warriors (1986)(Ariolasoft).zip	False	34.2 KiB	18-Feb-2025 09:49
Camelot Warriors (1986)(Ariolasoft)[a2].zip	False	34.2 KiB	18-Feb-2025 09:49
Camelot Warriors (1986)(Ariolasoft)[a3].zip	False	34.2 KiB	18-Feb-2025 09:49
Camelot Warriors (1986)(Ariolasoft)[a4].zip	False	36.6 KiB	18-Feb-2025 09:49
Camelot Warriors (1986)(Ariolasoft)[a].zip	False	34.1 KiB	18-Feb-2025 09:49
Camelot Warriors (1986)(Ariolasoft)[u].zip	False	17.9 KiB	18-Feb-2025 09:49
Camelot Warriors (1987)(Dinamic).zip	False	34.1 KiB	18-Feb-2025 09:49
Candle Burner (2012)(Schmitt, Dirk)(PD).zip	False	17.1 KiB	18-Feb-2025 09:49
Captain America in the Doom Tube of Dr. Megalomann (1987)(Go!).zip	False	47.1 KiB	18-Feb-2025 09:49
Captain America in the Doom Tube of Dr. Megalomann (1987)(Go!)[a2].zip	False	172.9 KiB	18-Feb-2025 09:49
Captain America in the Doom Tube of Dr. Megalomann (1987)(Go!)[a3].zip	False	47.1 KiB	18-Feb-2025 09:49
Captain America in the Doom Tube of Dr. Megalomann (1987)(Go!)[a4].zip	False	47.1 KiB	18-Feb-2025 09:49
Captain America in the Doom Tube of Dr. Megalomann (1987)(Go!)[a5].zip	False	47.1 KiB	18-Feb-2025 09:49
Captain America in the Doom Tube of Dr. Megalomann (1987)(Go!)[a6].zip	False	47.1 KiB	18-Feb-2025 09:49
Captain America in the Doom Tube of Dr. Megalomann (1987)(Go!)[a].zip	False	181.9 KiB	18-Feb-2025 09:49
Captain Dynamo (1992)(Codemasters).zip	False	49.8 KiB	18-Feb-2025 09:49
Captain Kidd (1985)(M.C. Loyhlorien).zip	False	18.8 KiB	18-Feb-2025 09:49
Captain Kidd (1985)(M.C. Loyhlorien)[b].zip	False	449 B	18-Feb-2025 09:49
Catch Them Up! (2004)(Papposoft).zip	False	13.6 KiB	18-Feb-2025 09:49
Catch Them Up! (2004)(Papposoft)[a].zip	False	8.0 KiB	18-Feb-2025 09:49
Cauldron II - The Pumpkin Strikes Back (1986)(Palace).zip	False	45.9 KiB	18-Feb-2025 09:49
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[a10].zip	False	45.9 KiB	18-Feb-2025 09:49
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[a11].zip	False	39.9 KiB	18-Feb-2025 09:49
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[a12].zip	False	45.9 KiB	18-Feb-2025 09:49
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[a13].zip	False	46.7 KiB	18-Feb-2025 09:49
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[a2].zip	False	171.5 KiB	18-Feb-2025 09:49
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[a3].zip	False	150.7 KiB	18-Feb-2025 09:49
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[a4].zip	False	46.2 KiB	18-Feb-2025 09:49
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[a5].zip	False	45.9 KiB	18-Feb-2025 09:49
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[a6].zip	False	189.0 KiB	18-Feb-2025 09:49
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[a7].zip	False	45.9 KiB	18-Feb-2025 09:49
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[a8].zip	False	39.9 KiB	18-Feb-2025 09:49
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[a9].zip	False	39.9 KiB	18-Feb-2025 09:49
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[a].zip	False	45.9 KiB	18-Feb-2025 09:49
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[u].zip	False	22.3 KiB	18-Feb-2025 09:49
Cauldron II - The Pumpkin Strikes Back (1986)(Palace)[u][a].zip	False	17.4 KiB	18-Feb-2025 09:49
Cave Fighter (1984)(Bubble Bus).zip	False	25.7 KiB	18-Feb-2025 09:49
Cave Kooks (1983)(Victory Software).zip	False	150.2 KiB	18-Feb-2025 09:49
Cavelon (1984)(Ocean).zip	False	16.7 KiB	18-Feb-2025 09:49
Cavelon (1984)(Ocean)[a2].zip	False	16.6 KiB	18-Feb-2025 09:49
