name	is_dir	size	date
Screen Artist v1.1 (1997-07)(Farina, Massimo)(PD).zip	False	155.4 KiB	18-Feb-2025 07:28
Screen Artist v1.1 (1997-07)(Farina, Massimo)(PD)[a].zip	False	155.6 KiB	18-Feb-2025 07:28
Screen Blaster v1.01 (demo) (1993)(OverScan)[Falcon].zip	False	37.8 KiB	18-Feb-2025 07:28
Script II v2.0 (1990)(Application Systems Heidelberg)(de)(Disk 1 of 2).zip	False	332.9 KiB	18-Feb-2025 07:28
Script II v2.0 (1990)(Application Systems Heidelberg)(de)(Disk 2 of 2).zip	False	81.4 KiB	18-Feb-2025 07:28
Script Now (1993)(Application Systems Paris)(fr)(Disk 1 of 2).zip	False	255.0 KiB	18-Feb-2025 07:28
Script Now (1993)(Application Systems Paris)(fr)(Disk 2 of 2).zip	False	309.7 KiB	18-Feb-2025 07:28
Script v4.0 (1994)(Pagedown Computer)(de)(Disk 1 of 3).zip	False	336.6 KiB	18-Feb-2025 07:28
Script v4.0 (1994)(Pagedown Computer)(de)(Disk 2 of 3).zip	False	381.8 KiB	18-Feb-2025 07:28
Script v4.0 (1994)(Pagedown Computer)(de)(Disk 3 of 3).zip	False	202.3 KiB	18-Feb-2025 07:28
Selectric v1.03 (1993-03-22)(Rademacher, Stefan)(fr)(SW).zip	False	81.3 KiB	18-Feb-2025 07:28
Sequencer One v2.0 (1991)(Gajits).zip	False	332.3 KiB	18-Feb-2025 07:28
Sequencer PRO II (1990)(ACN)[High resolution].zip	False	184.6 KiB	18-Feb-2025 07:28
Sherlook Professional v3.1 (19xx)(3K-ALM)(M3)[cr][monochrome].zip	False	264.3 KiB	18-Feb-2025 07:28
Shoot'em Up Construction Kit (1989)(Palace)(Disk 1 of 4).zip	False	32.9 KiB	18-Feb-2025 07:28
Shoot'em Up Construction Kit (1989)(Palace)(Disk 2 of 4).zip	False	75.5 KiB	18-Feb-2025 07:28
Shoot'em Up Construction Kit (1989)(Palace)(Disk 3 of 4).zip	False	53.7 KiB	18-Feb-2025 07:28
Shoot'em Up Construction Kit (1989)(Palace)(Disk 4 of 4).zip	False	85.4 KiB	18-Feb-2025 07:28
Shoot'em Up Construction Kit (1989)(Palace)[cr Empire].zip	False	214.6 KiB	18-Feb-2025 07:28
Shoot'em Up Construction Kit (1989)(Palace)[cr Empire][a].zip	False	223.4 KiB	18-Feb-2025 07:28
Sidsound Designer (19xx)(Animal Mine - Independent).zip	False	116.1 KiB	18-Feb-2025 07:28
Signum Microshell (1987-01-11)(TS - KS).zip	False	233.4 KiB	18-Feb-2025 07:28
Signum v2.00 (1987-11-06)(Signa Publishing Systems Ltd.)[b].zip	False	269.4 KiB	18-Feb-2025 07:28
Signum v2.00 (1987-11-06)(Signa Publishing Systems Ltd.)[b][a].zip	False	305.8 KiB	18-Feb-2025 07:28
Signum v4.00 (1997-04-03)(Application Systems Heidelberg)(de)(Disk 1 of 3).zip	False	625.3 KiB	18-Feb-2025 07:28
Signum v4.00 (1997-04-03)(Application Systems Heidelberg)(de)(Disk 2 of 3).zip	False	592.5 KiB	18-Feb-2025 07:28
Signum v4.00 (1997-04-03)(Application Systems Heidelberg)(de)(Disk 3 of 3).zip	False	575.7 KiB	18-Feb-2025 07:28
Signum! 3 v1.0 (1991-12-11)(Application Systems Heidelberg)(de)(Disk 1 of 3)[cr Elite].zip	False	527.0 KiB	18-Feb-2025 07:28
Signum! 3 v1.0 (1991-12-11)(Application Systems Heidelberg)(de)(Disk 2 of 3)[cr Elite].zip	False	512.0 KiB	18-Feb-2025 07:28
Signum! 3 v1.0 (1991-12-11)(Application Systems Heidelberg)(de)(Disk 3 of 3)[cr Elite].zip	False	621.6 KiB	18-Feb-2025 07:28
Silhouette v1.25 (1991)(MaxWell C.P.U.)[a][monochrome].zip	False	312.8 KiB	18-Feb-2025 07:28
Silhouette v1.25 (1991)(MaxWell C.P.U.)[monochrome].zip	False	312.8 KiB	18-Feb-2025 07:28
Skyplot (1986)(CSM).zip	False	150.0 KiB	18-Feb-2025 07:28
Son (19xx)(Floirac Software)(fr).zip	False	273.7 KiB	18-Feb-2025 07:28
Sound Treiber fuer Atari v2.01 (19xx)(Removers).zip	False	107.0 KiB	18-Feb-2025 07:28
Sound Treiber fuer Atari v2.02 (19xx)(Removers)(fr).zip	False	108.3 KiB	18-Feb-2025 07:28
Soundlab v1.1 (1993)(DMJ)[m Noid].zip	False	349.4 KiB	18-Feb-2025 07:28
Spack (1989)(Esat Software)(fr)(Disk 1 of 3).zip	False	151.3 KiB	18-Feb-2025 07:28
Spack (1989)(Esat Software)(fr)(Disk 2 of 3).zip	False	276.3 KiB	18-Feb-2025 07:28
Spack (1989)(Esat Software)(fr)(Disk 3 of 3).zip	False	384.1 KiB	18-Feb-2025 07:28
Speccode Program (demo-playable) (1992)(Blackwing Publishing)(PD)[Req STOS].zip	False	92.7 KiB	18-Feb-2025 07:28
Spectrum 512 (1987)(Antic Software).zip	False	75.8 KiB	18-Feb-2025 07:28
Spectrum 512 (1987)(Antic Software)[b].zip	False	181.4 KiB	18-Feb-2025 07:28
Spectrum 512 v1.01 (1987)(Antic Software).zip	False	351.1 KiB	18-Feb-2025 07:28
Speed of Light v2.6 (1995)(Stusoft)[m Noid].zip	False	306.0 KiB	18-Feb-2025 07:28
Speed of Light v3.8 (1995)(Stusoft)[m Noid].zip	False	223.7 KiB	18-Feb-2025 07:28
Speedo GDOS v4.0 (1993-01-25)(Atari)(fr)(Disk 1 of 4).zip	False	296.7 KiB	18-Feb-2025 07:28
Speedo GDOS v4.0 (1993-01-25)(Atari)(fr)(Disk 2 of 4).zip	False	177.0 KiB	18-Feb-2025 07:28
Speedo GDOS v4.0 (1993-01-25)(Atari)(fr)(Disk 3 of 4).zip	False	393.5 KiB	18-Feb-2025 07:28
Speedo GDOS v4.0 (1993-01-25)(Atari)(fr)(Disk 4 of 4).zip	False	352.7 KiB	18-Feb-2025 07:28
Speedo GDOS v5.0 (1994)(Atari)(Disk 1 of 4).zip	False	396.6 KiB	18-Feb-2025 07:28
Speedo GDOS v5.0 (1994)(Atari)(Disk 1 of 4)[a].zip	False	449.0 KiB	18-Feb-2025 07:28
Speedo GDOS v5.0 (1994)(Atari)(Disk 2 of 4).zip	False	290.0 KiB	18-Feb-2025 07:28
Speedo GDOS v5.0 (1994)(Atari)(Disk 3 of 4).zip	False	489.7 KiB	18-Feb-2025 07:28
Speedo GDOS v5.0 (1994)(Atari)(Disk 4 of 4).zip	False	546.8 KiB	18-Feb-2025 07:28
SpeedoGDOS v4.1 (1993-05-03)(Atari)(de)(Disk 1 of 2).zip	False	449.9 KiB	18-Feb-2025 07:28
SpeedoGDOS v4.1 (1993-05-03)(Atari)(de)(Disk 2 of 2).zip	False	585.7 KiB	18-Feb-2025 07:28
Speedpacker v3.0 (1992)(Firehawks).zip	False	63.4 KiB	18-Feb-2025 07:28
Speedpacker v3.0 (1992)(Firehawks)[a].zip	False	40.4 KiB	18-Feb-2025 07:28
Spy II v1.2 (1987)(Arcadian)(fr).zip	False	76.4 KiB	18-Feb-2025 07:28
Star Struck - L'Astrologue v1.0 (1986)(Koons, Harry)(fr).zip	False	104.4 KiB	18-Feb-2025 07:28
Stella (19xx)(-)[b][STE].zip	False	111.0 KiB	18-Feb-2025 07:28
Stereo Master v2.0 (19xx)(Microdeal).zip	False	408.2 KiB	18-Feb-2025 07:28
Steve v2.3 (19xx)(-).zip	False	307.1 KiB	18-Feb-2025 07:28
Steve v3.0 (1988-04)(-).zip	False	257.6 KiB	18-Feb-2025 07:28
Sticker III (19xx)(ShapoorE.Engineer)(SW).zip	False	129.0 KiB	18-Feb-2025 07:28
Sting (19xx)(-).zip	False	330.4 KiB	18-Feb-2025 07:28
Storm (1994-05)(ASTRAsoft)(GB)[b].zip	False	64.4 KiB	18-Feb-2025 07:28
Stos Compiler Update (19xx)(-).zip	False	211.3 KiB	18-Feb-2025 07:28
Studio 24 v1.0 (1997-10-01)(Comus France)(fr)[m Atariforce].zip	False	95.3 KiB	18-Feb-2025 07:28
Studio 24 v3.3 (1990-04)(Comus France)[cr Elite].zip	False	105.2 KiB	18-Feb-2025 07:28
Studio Effet TT (19xx)(-)(Disk 1 of 4)[b].zip	False	144.4 KiB	18-Feb-2025 07:28
Studio Effet TT (19xx)(-)(Disk 2 of 4)[b].zip	False	378.0 KiB	18-Feb-2025 07:28
Studio Effet TT (19xx)(-)(Disk 3 of 4)[b].zip	False	553.0 KiB	18-Feb-2025 07:28
Studio Effet TT (19xx)(-)(Disk 4 of 4)[b].zip	False	389.9 KiB	18-Feb-2025 07:28
Studio Phot v1.0 (1993-04-08)(Euro-Soft)(fr)[Falcon-STE].zip	False	404.8 KiB	18-Feb-2025 07:28
Style Machine v1.2 (1992)(EMC)[cr Elite].zip	False	216.3 KiB	18-Feb-2025 07:28
Super Charger Utility Disk v1.40 (19xx)(-).zip	False	247.2 KiB	18-Feb-2025 07:28
Super Librarian v3.0 (1990)(Pixel Publishing).zip	False	209.6 KiB	18-Feb-2025 07:28
SuperCharged Easy-Draw Image Files (1987)(Migraph).zip	False	328.0 KiB	18-Feb-2025 07:28
SuperCharged Easy-Draw v.2.24 (1987)(Migraph).zip	False	296.9 KiB	18-Feb-2025 07:28
Superbase Personal 2 v3.03 (1989-03-10)(Precision).zip	False	180.9 KiB	18-Feb-2025 07:28
Superbase Personal v1.028 (1987-08-27)(Precision).zip	False	127.6 KiB	18-Feb-2025 07:28
Superbase Professional Forms Editor v3.01 (1988-11-29)(Precision).zip	False	255.4 KiB	18-Feb-2025 07:28
Superbase Professional v1.026 (1987-04-01)(Precision).zip	False	221.2 KiB	18-Feb-2025 07:28
Superbase Professional v2.03 (1988-05-01)(Precision)(Disk 1 of 2).zip	False	162.3 KiB	18-Feb-2025 07:28
Superbase Professional v2.03 (1988-05-01)(Precision)(Disk 2 of 2).zip	False	288.5 KiB	18-Feb-2025 07:28
Superbase Professional v3.01 (1988-11-29)(Precision)(Disk 1 of 2).zip	False	239.7 KiB	18-Feb-2025 07:28
Superbase Professional v3.01 (1988-11-29)(Precision)(Disk 2 of 2).zip	False	267.0 KiB	18-Feb-2025 07:28
Superbase Professional v3.02 (1989-03-10)(Precision)(Disk 1 of 3).zip	False	352.5 KiB	18-Feb-2025 07:28
Superbase Professional v3.02 (1989-03-10)(Precision)(Disk 1 of 3)[a].zip	False	352.5 KiB	18-Feb-2025 07:28
Superbase Professional v3.02 (1989-03-10)(Precision)(Disk 2 of 3).zip	False	239.7 KiB	18-Feb-2025 07:28
Superbase Professional v3.02 (1989-03-10)(Precision)(Disk 2 of 3)[a].zip	False	289.0 KiB	18-Feb-2025 07:28
Superbase Professional v3.02 (1989-03-10)(Precision)(Disk 3 of 3).zip	False	266.9 KiB	18-Feb-2025 07:28
Superboot v7.0 (1991-01-03)(Moore, Gordon).zip	False	226.6 KiB	18-Feb-2025 07:28
Supermon v1.03 (1990-12-01)(Visser, Will).zip	False	184.1 KiB	18-Feb-2025 07:28
Supermon v1.03 (1990-12-01)(Visser, Will)[a].zip	False	183.6 KiB	18-Feb-2025 07:28
SynthWork (1988)(Steinberg).zip	False	190.9 KiB	18-Feb-2025 07:28
Synthetic Arts Dessin (1992)(Cybernetics)(fr).zip	False	91.4 KiB	18-Feb-2025 07:28
System Audio Manager (1992)(Atari).zip	False	402.0 KiB	18-Feb-2025 07:28
System Audio Manager v1.1 (1992)(Atari)(fr)(Disk 1 of 2)[Falcon-STE].zip	False	73.3 KiB	18-Feb-2025 07:28
System Audio Manager v1.1 (1992)(Atari)(fr)(Disk 1 of 2)[a][Falcon-STE].zip	False	73.5 KiB	18-Feb-2025 07:28
System Audio Manager v1.1 (1992)(Atari)(fr)(Disk 2 of 2)[Falcon-STE].zip	False	486.1 KiB	18-Feb-2025 07:28
System Audio Manager v1.1 (1992)(Atari)(fr)(Disk 2 of 2)[a][Falcon-STE].zip	False	486.1 KiB	18-Feb-2025 07:28
TCB Tracker (1990)(An Cool)[b].zip	False	446.5 KiB	18-Feb-2025 07:28
TCB Tracker (1990)(MPH).zip	False	466.2 KiB	18-Feb-2025 07:28
TCB Tracker (1990)(MPH)[a2].zip	False	507.4 KiB	18-Feb-2025 07:28
TCB Tracker (1990)(MPH)[a3].zip	False	473.9 KiB	18-Feb-2025 07:28
TCB Tracker (1990)(MPH)[a].zip	False	426.4 KiB	18-Feb-2025 07:28
TCB Tracker (1990)(MPH)[cr Hemoroids].zip	False	388.7 KiB	18-Feb-2025 07:28
TCB Tracker (1990)(MPH)[cr].zip	False	594.4 KiB	18-Feb-2025 07:28
TT-Artist v1.01 (1993)(Cybercube).zip	False	36.3 KiB	18-Feb-2025 07:28
TT-Artist v1.02 (1994)(Cybercube).zip	False	42.5 KiB	18-Feb-2025 07:28
TT-Artist v1.71 (1994-06-08)(Cybercube)[TT only].zip	False	42.9 KiB	18-Feb-2025 07:28
TTF-GDOS (19xx)(Blight, Trevor)(SW).zip	False	112.1 KiB	18-Feb-2025 07:28
TTF-GDOS v2.2 (1989)(Blight, Trevor)(FW).zip	False	182.9 KiB	18-Feb-2025 07:28
Tele Office v2.00 (1992)(TKR GmbH - CO KG).zip	False	210.5 KiB	18-Feb-2025 07:28
Tempus Tektseditor v2.06 (1988-12-06)(CCD)(NL).zip	False	288.8 KiB	18-Feb-2025 07:28
Tempus Word Junior v2.91 (1996)(Creative Computer Design)(de)(Disk 1 of 3)[cr Vectronix][Program Disk].zip	False	446.5 KiB	18-Feb-2025 07:28
Tempus Word Junior v2.91 (1996)(Creative Computer Design)(de)(Disk 2 of 3)[cr Vectronix][Data Disk].zip	False	610.5 KiB	18-Feb-2025 07:28
Tempus Word Junior v2.91 (1996)(Creative Computer Design)(de)(Disk 3 of 3)[cr Vectronix][Font Disk].zip	False	471.9 KiB	18-Feb-2025 07:28
Tempus Word v1.00 (demo) (1990)(CCD)[b].zip	False	191.2 KiB	18-Feb-2025 07:28
Tempus Word v1.10 (1987-06-19)(Creative Computer Design)(de).zip	False	226.5 KiB	18-Feb-2025 07:28
Tempus Word v1.10 (1987-06-19)(Creative Computer Design).zip	False	102.4 KiB	18-Feb-2025 07:28
Teradesk v1.40 (1994)(Klaren, W.)(en-fr)[m Atariforce].zip	False	172.0 KiB	18-Feb-2025 07:28
Terminmanager (19xx)(DiLi Soft)(de)(SW).zip	False	64.7 KiB	18-Feb-2025 07:28
Texel v2.20 (demo) (1999-03-07)(Application Systems Heidelberg)(de).zip	False	607.5 KiB	18-Feb-2025 07:28
That's Write v1.24 (1989)(Compo)(Disk 1 of 2).zip	False	219.1 KiB	18-Feb-2025 07:28
That's Write v1.24 (1989)(Compo)(Disk 2 of 2).zip	False	310.2 KiB	18-Feb-2025 07:28
That's Write v4.07 (1995-01)(Compo)(de)(Disk 1 of 6).zip	False	627.9 KiB	18-Feb-2025 07:28
That's Write v4.07 (1995-01)(Compo)(de)(Disk 2 of 6).zip	False	496.9 KiB	18-Feb-2025 07:28
That's Write v4.07 (1995-01)(Compo)(de)(Disk 3 of 6).zip	False	592.8 KiB	18-Feb-2025 07:28
That's Write v4.07 (1995-01)(Compo)(de)(Disk 4 of 6).zip	False	342.4 KiB	18-Feb-2025 07:28
That's Write v4.07 (1995-01)(Compo)(de)(Disk 5 of 6).zip	False	458.7 KiB	18-Feb-2025 07:28
That's Write v4.07 (1995-01)(Compo)(de)(Disk 6 of 6).zip	False	429.9 KiB	18-Feb-2025 07:28
Tiger Cub v1.0 (demo) (1989-12-05)(Dr. T's Music Software).zip	False	186.6 KiB	18-Feb-2025 07:28
Tiger Cub v2.0 (1992-03-18)(Dr. T's Music Software).zip	False	244.6 KiB	18-Feb-2025 07:28
Timeworks Data Disk (19xx)(-).zip	False	24.6 KiB	18-Feb-2025 07:28
Timeworks Desktop Publisher ST (1987)(GST)(de).zip	False	139.9 KiB	18-Feb-2025 07:28
Timeworks Desktop Publisher ST (1987)(GST)[Install version].zip	False	268.1 KiB	18-Feb-2025 07:28
Toshiba 3401B CD-ROM Driver for TT (1993-11-30)(DMC).zip	False	17.2 KiB	18-Feb-2025 07:28
Touch Up v1.56 (1989-11-09)(Migraph)[b].zip	False	316.8 KiB	18-Feb-2025 07:28
Touch Up v1.84 (1992)(Migraph).zip	False	403.2 KiB	18-Feb-2025 07:28
Trackman v2.5 (1993)(Hollies Research Ltd.).zip	False	91.0 KiB	18-Feb-2025 07:28
Transientenrekorder (19xx)(Dili Soft)(de)(SW).zip	False	58.5 KiB	18-Feb-2025 07:28
Trapido (19xx)(Bella, Thorsten - Doenemann, Kai)(SW).zip	False	321.0 KiB	18-Feb-2025 07:28
Trip a Tron (19xx)(Yak)(Disk 1 of 2).zip	False	97.3 KiB	18-Feb-2025 07:28
Trip a Tron (19xx)(Yak)(Disk 2 of 2).zip	False	43.1 KiB	18-Feb-2025 07:28
Trip a Tron (19xx)(Yak)[One Disk].zip	False	130.7 KiB	18-Feb-2025 07:28
Trip a Tron (19xx)(Yak)[a][One Disk].zip	False	142.8 KiB	18-Feb-2025 07:28
True Imgage v1.7 (1993)(HiSoft)(Disk 1 of 2).zip	False	455.0 KiB	18-Feb-2025 07:28
True Imgage v1.7 (1993)(HiSoft)(Disk 2 of 2).zip	False	462.7 KiB	18-Feb-2025 07:28
True Paint v1.01 (1993-03-05)(HiSoft)(Disk 1 of 3)[cr Major Tom].zip	False	223.5 KiB	18-Feb-2025 07:28
True Paint v1.01 (1993-03-05)(HiSoft)(Disk 1 of 3)[cr Major Tom][a].zip	False	225.9 KiB	18-Feb-2025 07:28
True Paint v1.01 (1993-03-05)(HiSoft)(Disk 2 of 3)[cr Major Tom].zip	False	653.6 KiB	18-Feb-2025 07:28
True Paint v1.01 (1993-03-05)(HiSoft)(Disk 2 of 3)[cr Major Tom][a].zip	False	657.8 KiB	18-Feb-2025 07:28
True Paint v1.01 (1993-03-05)(HiSoft)(Disk 3 of 3)[cr Major Tom].zip	False	288.8 KiB	18-Feb-2025 07:28
True Paint v1.01 (1993-03-05)(HiSoft)(Disk 3 of 3)[cr Major Tom][a].zip	False	288.8 KiB	18-Feb-2025 07:28
True Paint v1.01 (1993-03-05)(HiSoft).zip	False	274.1 KiB	18-Feb-2025 07:28
Tunesmith v1.11 (1991-12-06)(Johnson, Jim).zip	False	160.8 KiB	18-Feb-2025 07:28
Turbo Board v2.19 (1992)(Bitblit Systems).zip	False	364.2 KiB	18-Feb-2025 07:28
Turbo Board v2.20 (1992)(Bitblit Systems).zip	False	362.8 KiB	18-Feb-2025 07:28
Turbo C for Atari ST v2.0 (1990)(Borland)(Disk 1 of 3).zip	False	265.5 KiB	18-Feb-2025 07:28
Turbo C for Atari ST v2.0 (1990)(Borland)(Disk 2 of 3).zip	False	147.5 KiB	18-Feb-2025 07:28
Turbo C for Atari ST v2.0 (1990)(Borland)(Disk 3 of 3).zip	False	328.2 KiB	18-Feb-2025 07:28
Turbo C for Atari ST v2.0I (1990-02-23)(Borland)(beta)(Disk 1 of 3).zip	False	340.3 KiB	18-Feb-2025 07:28
Turbo C for Atari ST v2.0I (1990-02-23)(Borland)(beta)(Disk 2 of 3).zip	False	168.6 KiB	18-Feb-2025 07:28
Turbo C for Atari ST v2.0I (1990-02-23)(Borland)(beta)(Disk 3 of 3).zip	False	371.8 KiB	18-Feb-2025 07:28
Turbo Debugger v1.00 (1990)(Borland).zip	False	110.0 KiB	18-Feb-2025 07:28
TurboAss v1.6 (1990)(E-Soft).zip	False	287.5 KiB	18-Feb-2025 07:28
Twenty-4 Bedienungsanleitung und Tools (19xx)(CAMI Group)(de).zip	False	236.4 KiB	18-Feb-2025 07:28
Twenty-4 v2.1 (1987)(Steinberg)[cr Crackey 6].zip	False	132.0 KiB	18-Feb-2025 07:28
Twenty-4 v3.0 (1988)(Steinberg).zip	False	252.7 KiB	18-Feb-2025 07:28
Twenty-4 v3.0 (1988)(Steinberg)[a].zip	False	231.8 KiB	18-Feb-2025 07:28
TwiLight v2.00 (1996-04-19)(Delirium Arts)(de)(Disk 1 of 2).zip	False	509.2 KiB	18-Feb-2025 07:28
TwiLight v2.00 (1996-04-19)(Delirium Arts)(de)(Disk 2 of 2).zip	False	610.4 KiB	18-Feb-2025 07:28
Ultimate Virus Killer 2000 v8.1 (1999)(CRIME Development)(SW).zip	False	473.9 KiB	18-Feb-2025 07:28
Ultimate Virus Killer 2000 v8.1 (1999)(CRIME Development)(SW)[a].zip	False	473.9 KiB	18-Feb-2025 07:28
Ultimate Virus Killer v6.3 (1994)(Douglas Communications).zip	False	509.5 KiB	18-Feb-2025 07:28
Ultra Script v2.1 (1989)(Imagen Corporation)(fr)(Disk 1 of 3).zip	False	227.4 KiB	18-Feb-2025 07:28
Ultra Script v2.1 (1989)(Imagen Corporation)(fr)(Disk 2 of 3).zip	False	230.1 KiB	18-Feb-2025 07:28
Ultra Script v2.1 (1989)(Imagen Corporation)(fr)(Disk 3 of 3).zip	False	534.0 KiB	18-Feb-2025 07:28
V8 Music System (19xx)(-)[b].zip	False	205.7 KiB	18-Feb-2025 07:28
VDI Font v2.0 (1998-10-12)(URAn).zip	False	43.6 KiB	18-Feb-2025 07:28
VIP Professional (1987)(Ditek).zip	False	177.4 KiB	18-Feb-2025 07:28
VIP Professional Macros (1987)(Ditek).zip	False	194.7 KiB	18-Feb-2025 07:28
VIP Professional v1.0 (1986)(VIP Technologies).zip	False	227.1 KiB	18-Feb-2025 07:28
VT Menue v1.0 (1993)(Wiegand, Michael)(de).zip	False	23.6 KiB	18-Feb-2025 07:28
Vec Work v1.51 (1993-12-19)(Schlinsog, W.)(PD).zip	False	159.4 KiB	18-Feb-2025 07:28
Videl Inside v2.03 (1997)(Trisomic)(en-fr)[Falcon].zip	False	55.0 KiB	18-Feb-2025 07:28
Vision v1.0 (1992-01)(Arobace)(fr)[monochrome].zip	False	226.3 KiB	18-Feb-2025 07:28
Vmem v1.1 (1990)(Federle, Robert)(de).zip	False	53.2 KiB	18-Feb-2025 07:28
Vocalculette (1991-10-25)(Pressimage).zip	False	268.4 KiB	18-Feb-2025 07:28
War Game Construction Set (19xx)(SSI).zip	False	82.3 KiB	18-Feb-2025 07:28
Warp 9 v3.5 (1992)(Codehead Software).zip	False	340.5 KiB	18-Feb-2025 07:28
Warp 9 v3.5 (1992)(Codehead Software)[a].zip	False	340.5 KiB	18-Feb-2025 07:28
Warp 9 v3.80 (1993-09-18)(CodeHead Technologies).zip	False	340.8 KiB	18-Feb-2025 07:28
Watch It v1.0a (19xx)(Bock, Stefan).zip	False	467.0 KiB	18-Feb-2025 07:28
Wen.Suite 3 v3.30b (demo) (1999-12-02)(Oxo Systems)(fr).zip	False	251.5 KiB	18-Feb-2025 07:28
Wen.Suite 3 v3.30b (demo) (1999-12-02)(Oxo Systems).zip	False	242.4 KiB	18-Feb-2025 07:28
Wen.Suite 3 v3.30c (demo) (1999-12-31)(Oxo Systems)(fr).zip	False	258.5 KiB	18-Feb-2025 07:28
Wen.Suite v1.70i (demo) (1997-05-27)(Oxo Systems).zip	False	158.4 KiB	18-Feb-2025 07:28
Wheee the Fibbles Music Player v3.1 (19xx)(-).zip	False	238.9 KiB	18-Feb-2025 07:28
Word Perfect v5.0 (1991-03-01)(Word Perfect Corporation)(Disk 1 of 3).zip	False	273.2 KiB	18-Feb-2025 07:28
Word Perfect v5.0 (1991-03-01)(Word Perfect Corporation)(Disk 1 of 3)[a].zip	False	244.9 KiB	18-Feb-2025 07:28
Word Perfect v5.0 (1991-03-01)(Word Perfect Corporation)(Disk 2 of 3).zip	False	519.7 KiB	18-Feb-2025 07:28
Word Perfect v5.0 (1991-03-01)(Word Perfect Corporation)(Disk 2 of 3)[a].zip	False	519.1 KiB	18-Feb-2025 07:28
Word Perfect v5.0 (1991-03-01)(Word Perfect Corporation)(Disk 3 of 3).zip	False	89.8 KiB	18-Feb-2025 07:28
Word Perfect v5.0 (1991-03-01)(Word Perfect Corporation)(Disk 3 of 3)[a].zip	False	89.4 KiB	18-Feb-2025 07:28
Word Perfect v5.04 (1996-01)(Word Perfect Corporation)(Disk 1 of 4)[cr Vectronix].zip	False	561.4 KiB	18-Feb-2025 07:28
Word Perfect v5.04 (1996-01)(Word Perfect Corporation)(Disk 2 of 4)[cr Vectronix].zip	False	493.6 KiB	18-Feb-2025 07:28
Word Perfect v5.04 (1996-01)(Word Perfect Corporation)(Disk 3 of 4)[cr Vectronix].zip	False	535.1 KiB	18-Feb-2025 07:28
Word Perfect v5.04 (1996-01)(Word Perfect Corporation)(Disk 4 of 4)[cr Vectronix].zip	False	453.1 KiB	18-Feb-2025 07:28
Word Search Creator (demo-playable) (1992)(Fair Dinkum Technologies)(SW).zip	False	47.4 KiB	18-Feb-2025 07:28
Word Writer Documents for Games (19xx)(-).zip	False	183.1 KiB	18-Feb-2025 07:28
Word Writer v2.00 (1986)(-)(Disk 1 of 2)(Program).zip	False	118.2 KiB	18-Feb-2025 07:28
Word Writer v2.00 (1986)(-)(Disk 2 of 2)(Dictionary).zip	False	284.4 KiB	18-Feb-2025 07:28
Write (19xx)(Microsoft)[GDOS Installation Disk].zip	False	136.7 KiB	18-Feb-2025 07:28
Write (19xx)(Microsoft)[Printer Disk 1].zip	False	69.2 KiB	18-Feb-2025 07:28
Write (19xx)(Microsoft)[Printer Disk 2].zip	False	90.5 KiB	18-Feb-2025 07:28
Write (19xx)(Microsoft)[b].zip	False	238.6 KiB	18-Feb-2025 07:28
XBoot III (1992)(TEN Software)(fr).zip	False	60.7 KiB	18-Feb-2025 07:28
XLISP v1.5 (1985)(Betz, David).zip	False	139.1 KiB	18-Feb-2025 07:28
Xlator (1994)(Shields, G.)(SW)[b].zip	False	231.3 KiB	18-Feb-2025 07:28
Xor v1.12 (1989)(Melvin, Robert).zip	False	124.9 KiB	18-Feb-2025 07:28
YM Tracker (19xx)(Vidovic, A.)[b].zip	False	168.4 KiB	18-Feb-2025 07:28
YM Tracker (demo) (19xx)(Vidovic, A.).zip	False	88.3 KiB	18-Feb-2025 07:28
ZZ Rough (1987)(Human Software)(fr).zip	False	212.4 KiB	18-Feb-2025 07:28
ZZ-Draft v1.0 (1988-04)(Human Technologies)(fr).zip	False	237.1 KiB	18-Feb-2025 07:28
ZZ-Rough v1.1 (1988)(Human Soft).zip	False	192.4 KiB	18-Feb-2025 07:28
Zoekwoord v1.6 (1992)(Hero Soft)(NL)(SW).zip	False	91.8 KiB	18-Feb-2025 07:28
Zookd Atlas (1988-05)(Davy, Claude Michel).zip	False	102.8 KiB	18-Feb-2025 07:28
Zoom Racks (1986-10-10)(QuickView Systems).zip	False	167.6 KiB	18-Feb-2025 07:28
Zorg v2.00 (1995-09-06)(Rousseau, Ludovic)(SW).zip	False	523.7 KiB	18-Feb-2025 07:28
Zorg v2.03 (1996-01-02)(Rousseau, Ludovic)(SW).zip	False	611.3 KiB	18-Feb-2025 07:28
Zorg v2.11 (1998-07-19)(Rousseau, Ludovic)(FW).zip	False	408.5 KiB	18-Feb-2025 07:28
artiST v1.0 (1993-11-03)(Laubenberger, Stefan)(SW).zip	False	425.7 KiB	18-Feb-2025 07:27
volksForth-83 v3.80 (1986-05-26)(-)(de).zip	False	181.0 KiB	18-Feb-2025 07:28
