name	is_dir	size	date
Skate or Die! (USA).zip	False	211.3 KiB	24-Dec-1996 23:32
Ski or Die (USA, Europe).zip	False	213.0 KiB	24-Dec-1996 23:32
Skramble! (USA, Europe).zip	False	19.0 KiB	24-Dec-1996 23:32
Sky Runner (USA, Europe).zip	False	41.5 KiB	24-Dec-1996 23:32
Sky Shark (USA).zip	False	99.6 KiB	24-Dec-1996 23:32
Sky Travel (USA, Europe).zip	False	130.9 KiB	24-Dec-1996 23:32
Skyfox (USA, Europe).zip	False	91.9 KiB	24-Dec-1996 23:32
Skyfox II - The Cygnus Conflict (USA, Europe).zip	False	117.1 KiB	24-Dec-1996 23:32
Slam-Dunk (USA, Europe).zip	False	76.6 KiB	24-Dec-1996 23:32
Slamball (USA, Europe).zip	False	168.1 KiB	24-Dec-1996 23:32
Slugger, The (USA, Europe).zip	False	47.7 KiB	24-Dec-1996 23:32
Slurpy (USA, Europe).zip	False	28.1 KiB	24-Dec-1996 23:32
Smart Start (USA, Europe) (Program).zip	False	34.8 KiB	24-Dec-1996 23:32
Snake Byte (USA, Europe).zip	False	18.4 KiB	24-Dec-1996 23:32
Snap Dragon + Cave Fighter (Europe).zip	False	86.5 KiB	24-Dec-1996 23:32
Snare (USA, Europe) (The Hits 2 Compilation).zip	False	73.8 KiB	24-Dec-1996 23:32
Snare (USA, Europe).zip	False	75.3 KiB	24-Dec-1996 23:32
Snokie (USA, Europe).zip	False	29.7 KiB	24-Dec-1996 23:32
Snooper Troops - Case 1 - The Granite Point Ghost (USA, Europe).zip	False	54.8 KiB	24-Dec-1996 23:32
Snow Strike (USA).zip	False	165.2 KiB	24-Dec-1996 23:32
Soko-Ban (USA, Europe) (Alt).zip	False	99.1 KiB	18-Apr-2022 21:22
Soko-Ban (USA, Europe).zip	False	104.5 KiB	24-Dec-1996 23:32
Soldier of Fortune (Germany).zip	False	119.7 KiB	24-Dec-1996 23:32
Solo Flight (USA, Europe) (Alt).zip	False	30.9 KiB	18-Apr-2022 21:22
Solo Flight (USA, Europe).zip	False	27.9 KiB	24-Dec-1996 23:32
Solo Flight - 2nd Edition (USA, Europe).zip	False	73.1 KiB	24-Dec-1996 23:32
Soul Crystal (Europe).zip	False	801.2 KiB	24-Dec-1996 23:32
Space - The Ultimate Frontier (USA, Europe).zip	False	103.6 KiB	24-Dec-1996 23:32
Space Games (USA, Europe) (Compilation).zip	False	85.9 KiB	24-Dec-1996 23:32
Space Harrier (USA).zip	False	54.5 KiB	24-Dec-1996 23:32
Space Harrier II (USA, Europe).zip	False	77.8 KiB	24-Dec-1996 23:32
Space Pilot (USA).zip	False	57.3 KiB	24-Dec-1996 23:32
Space Shuttle - A Journey into Space (USA).zip	False	55.0 KiB	24-Dec-1996 23:32
Space Station Oblivion (USA).zip	False	66.2 KiB	24-Dec-1996 23:32
Space Taxi (USA, Europe).zip	False	80.7 KiB	24-Dec-1996 23:32
Spare Change (USA, Europe).zip	False	43.9 KiB	24-Dec-1996 23:32
Speech! (USA, Europe) (Program).zip	False	27.6 KiB	24-Dec-1996 23:32
Speed Buggy (USA).zip	False	57.9 KiB	24-Dec-1996 23:32
Speed King (USA, Europe).zip	False	57.9 KiB	24-Dec-1996 23:32
Speed Pack (USA, Europe) (Compilation).zip	False	163.4 KiB	24-Dec-1996 23:32
Speed Rumbler, The (USA, Europe).zip	False	126.6 KiB	24-Dec-1996 23:32
Speedball (USA, Europe).zip	False	92.9 KiB	24-Dec-1996 23:32
Speedball 2 (USA, Europe) (Alt).zip	False	87.9 KiB	18-Apr-2022 21:22
Speedball 2 (USA, Europe).zip	False	87.6 KiB	24-Dec-1996 23:32
Speedy Delivery (USA, Europe).zip	False	41.1 KiB	24-Dec-1996 23:32
Spell of Destruction (USA).zip	False	57.6 KiB	24-Dec-1996 23:32
Spell-Right (USA, Europe) (Program).zip	False	213.3 KiB	24-Dec-1996 23:32
Spellbound (USA, Europe) (Ocean).zip	False	58.1 KiB	24-Dec-1996 23:32
Spellbound (USA, Europe) (Timeworks).zip	False	50.1 KiB	24-Dec-1996 23:32
Spelunker (USA, Europe).zip	False	65.8 KiB	24-Dec-1996 23:32
Spherical (Europe) (Alt).zip	False	228.3 KiB	18-Apr-2022 21:22
Spherical (Europe).zip	False	155.9 KiB	24-Dec-1996 23:32
Spider-Man (USA, Europe) (E260).zip	False	126.6 KiB	24-Dec-1996 23:32
Spiderbot (USA).zip	False	59.4 KiB	24-Dec-1996 23:32
Spike's Peak + Ghost Manor (USA, Europe).zip	False	108.8 KiB	24-Dec-1996 23:32
Spindizzy (USA, Europe).zip	False	58.4 KiB	24-Dec-1996 23:32
Spooks (USA, Europe).zip	False	37.1 KiB	24-Dec-1996 23:32
Sport Games 4 (USA, Europe) (Compilation).zip	False	145.3 KiB	24-Dec-1996 23:32
Sporting News Baseball, The (USA, Europe) (Alt).zip	False	115.8 KiB	18-Apr-2022 21:22
Sporting News Baseball, The (USA, Europe).zip	False	117.3 KiB	24-Dec-1996 23:32
Sports Mix (USA, Europe) (Compilation).zip	False	296.4 KiB	24-Dec-1996 23:32
Spy Hunter (USA, Europe).zip	False	44.9 KiB	24-Dec-1996 23:32
Spy vs Spy (USA).zip	False	53.3 KiB	24-Dec-1996 23:32
Spy vs Spy I & II (USA).zip	False	100.5 KiB	24-Dec-1996 23:32
Spy vs Spy III - Arctic Antics (USA) (Vorpal).zip	False	65.6 KiB	24-Dec-1996 23:32
Spy vs Spy III - Arctic Antics (USA).zip	False	66.0 KiB	24-Dec-1996 23:32
Squish 'em (USA, Europe).zip	False	50.5 KiB	24-Dec-1996 23:32
Standing Stones, The (USA, Europe).zip	False	215.2 KiB	24-Dec-1996 23:32
Star Control (Europe).zip	False	54.0 KiB	24-Dec-1996 23:32
Star Control (USA).zip	False	53.7 KiB	24-Dec-1996 23:32
Star Fleet I - The War Begins! (USA, Europe) (v2.1) (2nd Edition).zip	False	140.5 KiB	24-Dec-1996 23:32
Star League Baseball (USA).zip	False	50.0 KiB	24-Dec-1996 23:32
Star Raiders II (USA, Europe).zip	False	49.1 KiB	24-Dec-1996 23:32
Star Rank Boxing - Main Event (USA) (Alt).zip	False	73.3 KiB	18-Apr-2022 21:22
Star Rank Boxing - Main Event (USA).zip	False	80.5 KiB	24-Dec-1996 23:32
Star Rank Boxing II (USA, Europe) (Power Hits Compilation).zip	False	88.2 KiB	24-Dec-1996 23:32
Star Trooper (USA).zip	False	90.9 KiB	24-Dec-1996 23:32
Star Wars (Europe).zip	False	58.8 KiB	24-Dec-1996 23:32
Star Wars (USA).zip	False	56.8 KiB	24-Dec-1996 23:32
Star Wars - Return of the Jedi (Europe).zip	False	73.3 KiB	24-Dec-1996 23:32
StarTrash (Europe) (Alt).zip	False	102.5 KiB	18-Apr-2022 21:22
StarTrash (Europe).zip	False	97.2 KiB	24-Dec-1996 23:32
Starhopper (Germany).zip	False	126.1 KiB	24-Dec-1996 23:32
Starion (USA, Europe).zip	False	79.3 KiB	24-Dec-1996 23:32
Starray (Europe).zip	False	41.9 KiB	24-Dec-1996 23:32
Starship Andromeda (USA, Europe).zip	False	231.1 KiB	24-Dec-1996 23:32
Stealth (USA, Europe).zip	False	32.8 KiB	24-Dec-1996 23:32
Stealth Mission (USA, Europe) (Alt).zip	False	64.5 KiB	18-Apr-2022 21:22
Stealth Mission (USA, Europe).zip	False	71.6 KiB	24-Dec-1996 23:32
Steel Eagle (Europe).zip	False	77.7 KiB	24-Dec-1996 23:32
Steel Thunder (Europe).zip	False	120.3 KiB	24-Dec-1996 23:32
Steel Thunder (USA).zip	False	115.5 KiB	24-Dec-1996 23:32
Stellar 7 (USA, Europe).zip	False	40.2 KiB	24-Dec-1996 23:32
Sterne wie Staub (Germany).zip	False	86.7 KiB	24-Dec-1996 23:32
Storm (USA, Europe).zip	False	49.6 KiB	24-Dec-1996 23:32
Street Cred Boxing (USA, Europe).zip	False	89.2 KiB	24-Dec-1996 23:32
Street Fighter (USA).zip	False	122.0 KiB	24-Dec-1996 23:32
Street Gang (Europe).zip	False	122.7 KiB	24-Dec-1996 23:32
Street Rod (USA, Europe).zip	False	162.0 KiB	24-Dec-1996 23:32
Street Sports Baseball (USA, Europe).zip	False	109.2 KiB	24-Dec-1996 23:32
Street Sports Basketball (USA, Europe).zip	False	119.8 KiB	24-Dec-1996 23:32
Street Sports Basketball Preview (USA, Europe) (Promo).zip	False	72.6 KiB	24-Dec-1996 23:32
Street Sports Football (USA, Europe).zip	False	220.9 KiB	24-Dec-1996 23:32
Street Sports Soccer (Europe).zip	False	110.7 KiB	24-Dec-1996 23:32
Street Sports Soccer (USA, Europe).zip	False	110.8 KiB	24-Dec-1996 23:32
Strider (USA).zip	False	82.8 KiB	24-Dec-1996 23:32
Strike Aces (USA).zip	False	162.5 KiB	24-Dec-1996 23:32
Strike Fleet (USA, Europe).zip	False	139.0 KiB	24-Dec-1996 23:32
Strike Force Cobra (USA) (Alt).zip	False	87.5 KiB	18-Apr-2022 21:22
Strike Force Cobra (USA).zip	False	106.3 KiB	24-Dec-1996 23:32
Strike Force Harrier (USA, Europe).zip	False	53.3 KiB	24-Dec-1996 23:32
Sub Battle Simulator (USA, Europe).zip	False	249.4 KiB	24-Dec-1996 23:32
Sub Battle Simulator Preview (USA, Europe) (Promo).zip	False	125.7 KiB	24-Dec-1996 23:32
SubLogic Football (USA, Europe).zip	False	94.8 KiB	24-Dec-1996 23:32
Success with Math - Multiplying and Dividing Fractions (USA, Europe).zip	False	32.5 KiB	24-Dec-1996 23:32
Summer Camp (USA, Europe) (The Hits 2 Compilation).zip	False	97.1 KiB	24-Dec-1996 23:32
Summer Challenge (USA).zip	False	198.9 KiB	24-Dec-1996 23:32
Summer Games (USA) (b-highscores).zip	False	129.9 KiB	24-Dec-1996 23:32
Summer Games (USA, Europe) (Compilation Xmas Bonus) (b-highscores).zip	False	131.5 KiB	24-Dec-1996 23:32
Summer Games (USA, Europe).zip	False	119.0 KiB	24-Dec-1996 23:32
Summer Games II (Europe) (2 sides) (b-highscores).zip	False	251.4 KiB	24-Dec-1996 23:32
Summer Games II (Europe) (3 sides) (b-highscores).zip	False	226.0 KiB	24-Dec-1996 23:32
Summer Games II (USA) (b-highscores).zip	False	246.0 KiB	24-Dec-1996 23:32
Summer Hits (USA, Europe) (Compilation).zip	False	249.2 KiB	24-Dec-1996 23:32
Summer Olympiad (Europe) (Alt).zip	False	189.4 KiB	18-Apr-2022 21:22
Summer Olympiad (Europe).zip	False	185.0 KiB	24-Dec-1996 23:32
Super 4 Nummer 1 (Germany) (Compilation).zip	False	111.1 KiB	24-Dec-1996 23:32
Super Boulder Dash (USA).zip	False	60.7 KiB	24-Dec-1996 23:32
Super Bowl Sunday (USA, Europe).zip	False	113.6 KiB	24-Dec-1996 23:32
Super Bowl Sunday 1985 Teams (USA, Europe) (Addon).zip	False	39.8 KiB	24-Dec-1996 23:32
Super Bowl Sunday General Manager (USA, Europe).zip	False	38.5 KiB	24-Dec-1996 23:32
Super Bunny (USA, Europe) (Alt).zip	False	74.2 KiB	18-Apr-2022 21:22
Super Bunny (USA, Europe).zip	False	71.5 KiB	24-Dec-1996 23:32
Super Cars (USA, Europe) (Chart Attack Compilation).zip	False	53.6 KiB	24-Dec-1996 23:32
Super Cycle (USA, Europe) (Alt).zip	False	80.4 KiB	18-Apr-2022 21:22
Super Cycle (USA, Europe).zip	False	80.4 KiB	24-Dec-1996 23:32
Super Huey II (USA, Europe).zip	False	109.2 KiB	24-Dec-1996 23:32
Super Kit 2.0 (USA) (Program).zip	False	180.9 KiB	24-Dec-1996 23:32
Super League (Europe).zip	False	56.1 KiB	24-Dec-1996 23:32
Super Pac-Man (USA, Europe) (Budget).zip	False	44.5 KiB	24-Dec-1996 23:32
Super Space Invaders (Europe).zip	False	184.3 KiB	24-Dec-1996 23:32
Super Zaxxon (USA, Europe).zip	False	57.3 KiB	24-Dec-1996 23:32
Super-Card (USA, Europe) (v6.0) (Program).zip	False	217.9 KiB	24-Dec-1996 23:32
Super-Card+ (USA, Europe) (v2.0) (Program).zip	False	157.8 KiB	24-Dec-1996 23:32
Superbase 64 (Finland) (v1.0S) (Program).zip	False	172.5 KiB	24-Dec-1996 23:32
Superbase 64 (USA, Europe) (v2.03) (Program).zip	False	149.8 KiB	24-Dec-1996 23:32
Superbike Challenge (USA, Europe).zip	False	40.1 KiB	24-Dec-1996 23:32
Supercuda (USA, Europe).zip	False	16.1 KiB	24-Dec-1996 23:32
Superman - Man of Steel (USA, Europe).zip	False	296.3 KiB	24-Dec-1996 23:32
Superman - The Game (USA, Europe).zip	False	63.8 KiB	24-Dec-1996 23:32
Superscript 64 (USA, Europe) (Program).zip	False	157.4 KiB	24-Dec-1996 23:32
Supersports (Europe) (Compilation).zip	False	193.2 KiB	24-Dec-1996 23:32
Superstar Ice Hockey (Europe).zip	False	123.6 KiB	24-Dec-1996 23:32
Superstar Ice Hockey (USA, Europe) (V-MAX) (Alt).zip	False	134.8 KiB	18-Apr-2022 21:22
Superstar Ice Hockey (USA, Europe) (V-MAX).zip	False	134.8 KiB	24-Dec-1996 23:32
Superstar Ice Hockey (USA, Europe).zip	False	124.9 KiB	24-Dec-1996 23:32
Superstar Ping Pong (Europe).zip	False	104.2 KiB	24-Dec-1996 23:32
Supreme Challenge (USA, Europe) (Compilation).zip	False	239.9 KiB	24-Dec-1996 23:32
Survivor (USA, Europe).zip	False	69.7 KiB	24-Dec-1996 23:32
Suspended (USA, Europe) (R7).zip	False	104.4 KiB	24-Dec-1996 23:32
Suspended (USA, Europe) (R8).zip	False	104.4 KiB	24-Dec-1996 23:32
Swap (Europe).zip	False	88.3 KiB	24-Dec-1996 23:32
Swift Desktop Publishing (USA, Europe) (Program).zip	False	76.4 KiB	24-Dec-1996 23:32
Swiss Family Robinson (USA, Europe).zip	False	92.3 KiB	24-Dec-1996 23:32
Sword of Kadash (USA, Europe).zip	False	67.4 KiB	24-Dec-1996 23:32
Synthesound 64 (USA, Europe) (Program).zip	False	31.5 KiB	24-Dec-1996 23:32
TKO (Europe).zip	False	125.1 KiB	24-Dec-1996 23:32
TNT (Europe) (Compilation).zip	False	281.9 KiB	24-Dec-1996 23:32
TNT (USA, Europe) (Compilation).zip	False	547.1 KiB	24-Dec-1996 23:32
TV Sports Football (USA, Europe).zip	False	208.4 KiB	24-Dec-1996 23:32
Tag Team Wrestling (USA, Europe).zip	False	32.6 KiB	24-Dec-1996 23:32
Take Down (USA).zip	False	167.1 KiB	24-Dec-1996 23:32
Tanium - Warhawk II (USA, Europe).zip	False	30.3 KiB	24-Dec-1996 23:32
Tank ~ TNK III (Europe).zip	False	47.9 KiB	24-Dec-1996 23:32
Tapper (USA, Europe) (Alt).zip	False	38.5 KiB	18-Apr-2022 21:22
Tapper (USA, Europe).zip	False	53.3 KiB	24-Dec-1996 23:32
Tass Times in Tonetown (USA, Europe).zip	False	203.9 KiB	24-Dec-1996 23:32
TechnoCop (Europe).zip	False	170.6 KiB	24-Dec-1996 23:32
Technocop (USA).zip	False	158.0 KiB	24-Dec-1996 23:32
Teenage Mutant Hero Turtles (Europe).zip	False	247.9 KiB	24-Dec-1996 23:32
Teenage Mutant Ninja Turtles - The Arcade Game (USA).zip	False	325.5 KiB	24-Dec-1996 23:32
Temple of Apshai Trilogy (USA, Europe) (Alt).zip	False	77.0 KiB	18-Apr-2022 21:22
Temple of Apshai Trilogy (USA, Europe).zip	False	79.4 KiB	24-Dec-1996 23:32
Ten Computer Hits (USA, Europe) (Compilation).zip	False	289.6 KiB	24-Dec-1996 23:32
Terminator 2 - Judgment Day (Europe) (En,De).zip	False	286.8 KiB	24-Dec-1996 23:32
Terra Cresta (Europe).zip	False	68.9 KiB	24-Dec-1996 23:32
Terramex (Europe).zip	False	78.3 KiB	24-Dec-1996 23:32
Test Drive (USA, Europe).zip	False	280.6 KiB	24-Dec-1996 23:32
Test Drive 2 - The Duel (Europe) (Alt).zip	False	165.6 KiB	18-Apr-2022 21:22
Test Drive 2 - The Duel (Europe).zip	False	166.0 KiB	24-Dec-1996 23:32
Test Drive 2 - The Duel (USA) (Alt 2).zip	False	166.1 KiB	24-Dec-1996 23:32
Test Drive 2 - The Duel (USA) (Alt).zip	False	212.4 KiB	18-Apr-2022 21:22
Test Drive 2 - The Duel (USA).zip	False	166.8 KiB	24-Dec-1996 23:32
Test Drive II - California Challenge (Europe) (Addon).zip	False	90.5 KiB	24-Dec-1996 23:32
Test Drive II - European Challenge (Europe) (Addon).zip	False	82.7 KiB	24-Dec-1996 23:32
Test Drive II - Muscle Cars (Europe) (Addon).zip	False	65.4 KiB	24-Dec-1996 23:32
Test Drive II - Supercars (Europe) (Addon).zip	False	78.9 KiB	24-Dec-1996 23:32
Tetris (USA) (Alt).zip	False	44.9 KiB	18-Apr-2022 21:22
Tetris (USA).zip	False	53.0 KiB	24-Dec-1996 23:32
Thai Boxing (Europe).zip	False	65.1 KiB	24-Dec-1996 23:32
Thalamus Hits 1986-1988 (Europe) (Compilation).zip	False	208.1 KiB	24-Dec-1996 23:32
Three Stooges, The (USA).zip	False	446.6 KiB	24-Dec-1996 23:32
Threshold (USA, Europe).zip	False	16.3 KiB	24-Dec-1996 23:32
Thud Ridge (USA, Europe).zip	False	125.1 KiB	24-Dec-1996 23:32
Thunder Mountain Action Pak Vol. 1 (USA, Europe) (Compilation).zip	False	491.0 KiB	24-Dec-1996 23:32
Thunder Mountain Action Pak Vol. 2 (USA, Europe) (Compilation).zip	False	807.1 KiB	24-Dec-1996 23:32
ThunderBlade (Europe).zip	False	179.0 KiB	24-Dec-1996 23:32
ThunderBlade (USA).zip	False	144.3 KiB	24-Dec-1996 23:32
Thundercats (Europe) (Elite Platinum Vol. 1 Compilation).zip	False	61.3 KiB	24-Dec-1996 23:32
Thunderchopper (USA, Europe).zip	False	82.2 KiB	24-Dec-1996 23:32
Tilt (Europe).zip	False	66.7 KiB	24-Dec-1996 23:32
Time Bound (USA, Europe).zip	False	19.3 KiB	24-Dec-1996 23:32
Time Fighter (USA, Europe) (Alt).zip	False	63.7 KiB	18-Apr-2022 21:22
Time Fighter (USA, Europe).zip	False	76.8 KiB	24-Dec-1996 23:32
Time Machine (USA, Europe).zip	False	64.7 KiB	24-Dec-1996 23:32
Time Scanner (USA, Europe).zip	False	215.6 KiB	24-Dec-1996 23:32
Time Tunnel (Europe) (Alt).zip	False	101.9 KiB	18-Apr-2022 21:22
Time Tunnel (Europe).zip	False	80.0 KiB	24-Dec-1996 23:32
Times of Lore (USA, Europe) (Alt).zip	False	154.1 KiB	18-Apr-2022 21:22
Times of Lore (USA, Europe).zip	False	153.0 KiB	24-Dec-1996 23:32
Tintin on the Moon (USA, Europe).zip	False	212.9 KiB	24-Dec-1996 23:32
Titbit (Germany) (Golden Disk Ausgabe 13) (Diskmag).zip	False	238.2 KiB	24-Dec-1996 23:32
To be on Top (Europe).zip	False	90.8 KiB	24-Dec-1996 23:32
Tobruk (USA, Europe).zip	False	54.1 KiB	24-Dec-1996 23:32
Tom & Jerry - Hunting High and Low (USA).zip	False	80.2 KiB	24-Dec-1996 23:32
Tom & Jerry - Hunting High and Low (USA, Europe).zip	False	78.2 KiB	24-Dec-1996 23:32
Tomahawk (USA).zip	False	62.4 KiB	24-Dec-1996 23:32
Tony LaRussa Ultimate Baseball (USA, Europe).zip	False	90.6 KiB	24-Dec-1996 23:32
Top 20 Solid Gold (USA, Europe) (Compilationb-disk).zip	False	803.1 KiB	24-Dec-1996 23:32
Top Flight (USA, Europe) (Compilation).zip	False	189.1 KiB	24-Dec-1996 23:32
Top Fuel Eliminator (USA, Europe).zip	False	65.2 KiB	24-Dec-1996 23:32
Top Gun (USA).zip	False	55.5 KiB	24-Dec-1996 23:32
Top Gunner Collection (USA) (Compilation).zip	False	118.6 KiB	24-Dec-1996 23:32
Top Secret Stuff (USA) (Program).zip	False	90.3 KiB	24-Dec-1996 23:32
Total Eclipse + Total Eclipse II - The Sphinx Jinx (USA, Europe).zip	False	97.0 KiB	24-Dec-1996 23:32
Total Recall (Europe) (2 Hot 2 Handle Compilation).zip	False	116.0 KiB	24-Dec-1996 23:32
Touchdown Football (USA, Europe).zip	False	45.2 KiB	24-Dec-1996 23:32
Tournament Tennis (USA, Europe).zip	False	36.5 KiB	24-Dec-1996 23:32
Toy Bizarre (USA, Europe).zip	False	27.1 KiB	24-Dec-1996 23:32
Track & Field (USA, Europe).zip	False	54.2 KiB	24-Dec-1996 23:32
Trailblazer (USA, Europe).zip	False	31.8 KiB	24-Dec-1996 23:32
Train, The - Escape to Normandy (USA) (Alt).zip	False	101.0 KiB	18-Apr-2022 21:22
Train, The - Escape to Normandy (USA).zip	False	96.7 KiB	24-Dec-1996 23:32
Trains (USA, Europe).zip	False	44.2 KiB	24-Dec-1996 23:32
Trans World (Germany).zip	False	83.1 KiB	24-Dec-1996 23:32
Transformers, The - Battle to Save the Earth (USA, Europe).zip	False	310.9 KiB	24-Dec-1996 23:32
Trantor (Europe).zip	False	59.7 KiB	24-Dec-1996 23:32
Tri Math v1 (USA, Europe).zip	False	91.2 KiB	24-Dec-1996 23:32
Triango (USA, Europe).zip	False	58.6 KiB	24-Dec-1996 23:32
Trinity (USA, Europe) (R11) (C128).zip	False	247.6 KiB	24-Dec-1996 23:32
Triple Crown (USA, Europe) (Compilation).zip	False	123.4 KiB	24-Dec-1996 23:32
Triple Pack (USA) (Compilation).zip	False	188.5 KiB	24-Dec-1996 23:32
Trivial Pursuit - Commodore Genus-Edition (USA, Europe).zip	False	216.7 KiB	24-Dec-1996 23:32
Trivial Pursuit - Die neue Generation (Germany).zip	False	250.6 KiB	24-Dec-1996 23:32
Trollie Wallie (USA, Europe).zip	False	50.3 KiB	24-Dec-1996 23:32
Trolls and Tribulations (USA, Europe).zip	False	38.2 KiB	24-Dec-1996 23:32
Turbo 64 (USA, Europe) (v2.00) (Program).zip	False	20.3 KiB	24-Dec-1996 23:32
Turbo Charge (Europe).zip	False	357.5 KiB	24-Dec-1996 23:32
Turbo Out Run (Europe).zip	False	312.6 KiB	24-Dec-1996 23:32
Turn It II (Europe).zip	False	139.8 KiB	24-Dec-1996 23:32
Turrican (Europe) (Alt 2).zip	False	309.9 KiB	24-Dec-1996 23:32
Turrican (Europe) (Alt).zip	False	309.2 KiB	18-Apr-2022 21:22
Turrican (Europe).zip	False	312.3 KiB	24-Dec-1996 23:32
Turrican (USA).zip	False	307.2 KiB	24-Dec-1996 23:32
Turrican II - The Final Fight (Europe).zip	False	358.4 KiB	24-Dec-1996 23:32
Turrican II - The Final Fight (USA, Europe) (Alt).zip	False	364.6 KiB	18-Apr-2022 21:22
Turtle Toyland Junior (USA, Europe).zip	False	35.2 KiB	24-Dec-1996 23:32
Twin Tornado (USA, Europe) (supports Serial Link).zip	False	32.0 KiB	24-Dec-1996 23:32
Twin World (USA, Europe) (Six Appeal Compilation).zip	False	334.2 KiB	24-Dec-1996 23:32
Type Snyper (USA, Europe).zip	False	40.6 KiB	24-Dec-1996 23:32
Typhoon (Europe).zip	False	223.1 KiB	24-Dec-1996 23:32
UFO + Galaxibirds (USA, Europe).zip	False	78.4 KiB	24-Dec-1996 23:32
Ultima I - The First Age of Darkness (USA).zip	False	119.3 KiB	24-Dec-1996 23:32
Ultima I - The First Age of Darkness (USA, Europe) (Alt).zip	False	122.9 KiB	18-Apr-2022 21:22
Ultima I - The First Age of Darkness (USA, Europe).zip	False	112.9 KiB	24-Dec-1996 23:32
Ultima II - The Revenge of the Enchantress (USA, Europe).zip	False	95.8 KiB	24-Dec-1996 23:32
Ultima III - Exodus (USA, Europe).zip	False	84.9 KiB	24-Dec-1996 23:32
Ultima IV - Quest of the Avatar (USA, Europe).zip	False	264.3 KiB	24-Dec-1996 23:32
Ultima V - Warriors of Destiny (Europe).zip	False	991.9 KiB	24-Dec-1996 23:32
Ultima V - Warriors of Destiny (USA).zip	False	982.3 KiB	24-Dec-1996 23:32
Ultima VI - The False Prophet (USA).zip	False	745.6 KiB	24-Dec-1996 23:32
Ultimate Wizard (USA).zip	False	120.3 KiB	24-Dec-1996 23:32
Uninvited (USA, Europe).zip	False	219.4 KiB	24-Dec-1996 23:32
Untouchables, The (Europe).zip	False	206.5 KiB	24-Dec-1996 23:32
Up Periscope! - The Advanced Submarine Simulator (USA, Europe) (v1.1).zip	False	124.3 KiB	24-Dec-1996 23:32
Up'n Down (USA, Europe).zip	False	39.8 KiB	24-Dec-1996 23:32
Uridium (USA) (Alt).zip	False	82.0 KiB	18-Apr-2022 21:22
Uridium (USA).zip	False	48.6 KiB	24-Dec-1996 23:32
Valentino (USA, Europe).zip	False	87.1 KiB	24-Dec-1996 23:32
ValueCalc (USA, Europe) (Program).zip	False	40.2 KiB	24-Dec-1996 23:32
Vampire's Empire (USA, Europe).zip	False	76.3 KiB	24-Dec-1996 23:32
Vegas Gambler (USA, Europe).zip	False	87.1 KiB	24-Dec-1996 23:32
Vermeer (Germany).zip	False	50.7 KiB	24-Dec-1996 23:32
Victory Road (USA).zip	False	72.9 KiB	24-Dec-1996 23:32
Video Poker + Vegas Jackpot (USA, Europe).zip	False	43.2 KiB	24-Dec-1996 23:32
Vigilante (USA).zip	False	107.6 KiB	24-Dec-1996 23:32
VizaWrite Classic 128 (Europe) (C128-Program).zip	False	207.0 KiB	24-Dec-1996 23:32
Volleyball Simulator (Europe) (Alt).zip	False	70.5 KiB	18-Apr-2022 21:22
Volleyball Simulator (Europe).zip	False	70.1 KiB	24-Dec-1996 23:32
WAR (USA, Europe).zip	False	69.1 KiB	24-Dec-1996 23:32
WWF WrestleMania (Europe).zip	False	164.7 KiB	24-Dec-1996 23:32
Wanderer 3D (USA, Europe).zip	False	52.2 KiB	24-Dec-1996 23:32
War Games Auto Dialer (USA, Europe) (Program).zip	False	22.0 KiB	24-Dec-1996 23:32
War in Middle Earth (USA, Europe).zip	False	206.5 KiB	24-Dec-1996 23:32
War of the Lance (USA, Europe).zip	False	201.1 KiB	24-Dec-1996 23:32
Wargame Construction Set (USA, Europe).zip	False	114.0 KiB	24-Dec-1996 23:32
Warlock's Quest (Europe).zip	False	92.5 KiB	24-Dec-1996 23:32
Warp (USA, Europe).zip	False	34.6 KiB	24-Dec-1996 23:32
Warrior of Ras Vol.II - Kaiv (USA, Europe).zip	False	90.8 KiB	24-Dec-1996 23:32
Wasteland (USA, Europe).zip	False	488.6 KiB	24-Dec-1996 23:32
Water Polo (Europe).zip	False	51.7 KiB	24-Dec-1996 23:32
Way Out (USA, Europe).zip	False	104.3 KiB	24-Dec-1996 23:32
We are the Champions (USA, Europe) (Domark) (Compilation).zip	False	93.6 KiB	24-Dec-1996 23:32
We are the Champions (USA, Europe) (Ocean) (Compilation).zip	False	314.7 KiB	24-Dec-1996 23:32
Web Dimension (USA, Europe).zip	False	99.0 KiB	24-Dec-1996 23:32
Weird Dreams (Europe).zip	False	173.8 KiB	24-Dec-1996 23:32
Weird Dreams (USA).zip	False	172.9 KiB	24-Dec-1996 23:32
Wheel of Fortune (USA, Europe).zip	False	64.5 KiB	24-Dec-1996 23:32
Wheel of Fortune - New 3rd Edition (USA, Europe).zip	False	73.2 KiB	24-Dec-1996 23:32
Where in the USA is Carmen Sandiego (USA, Europe).zip	False	189.7 KiB	24-Dec-1996 23:32
Whistler's Brother (USA, Europe).zip	False	47.5 KiB	24-Dec-1996 23:32
Who Framed Roger Rabbit (USA, Europe).zip	False	204.2 KiB	24-Dec-1996 23:32
Wicked (USA, Europe).zip	False	62.4 KiB	24-Dec-1996 23:32
Wicked Games (USA, Europe) (Compilation).zip	False	207.7 KiB	24-Dec-1996 23:32
Willow Pattern Adventure, The (Europe).zip	False	53.0 KiB	24-Dec-1996 23:32
