name	is_dir	size	date
Super Ultra Mucchin Puri Puri Cyborg Marilyn DX (1994)(JAST)(JP)(Disk C).zip	False	8.9 MiB	18-Feb-2025 10:52
Suzaku (1992)(Wolf Team)(JP)(Disk A).zip	False	11.3 MiB	18-Feb-2025 10:52
Suzaku (1992)(Wolf Team)(JP)(Disk B).zip	False	11.3 MiB	18-Feb-2025 10:52
Suzaku (1992)(Wolf Team)(JP)(Disk C).zip	False	12.3 MiB	18-Feb-2025 10:52
Suzaku (1992)(Wolf Team)(JP)(Disk D).zip	False	10.9 MiB	18-Feb-2025 10:52
Sweet Emotion (1991)(Discovery)(JP)(Disk A).zip	False	21.4 MiB	18-Feb-2025 10:52
Sweet Emotion (1991)(Discovery)(JP)(Disk B).zip	False	20.5 MiB	18-Feb-2025 10:52
Sweet Emotion (1991)(Discovery)(JP)(Disk C).zip	False	21.9 MiB	18-Feb-2025 10:52
Sword Dancer (1992)(TGL)(JP)(Game Disk A).zip	False	19.0 MiB	18-Feb-2025 10:52
Sword Dancer (1992)(TGL)(JP)(Game Disk B).zip	False	17.9 MiB	18-Feb-2025 10:52
Sword Dancer (1992)(TGL)(JP)(Game Disk C).zip	False	18.6 MiB	18-Feb-2025 10:52
Sword Dancer (1992)(TGL)(JP)(Opening Disk).zip	False	19.6 MiB	18-Feb-2025 10:52
Sword Dancer (1992)(TGL)(JP)(System Disk).zip	False	18.7 MiB	18-Feb-2025 10:52
Sword Dancer (1992)(TGL)(JP)(Visual Disk).zip	False	19.0 MiB	18-Feb-2025 10:52
Sword Dancer - Kyoujin no Megami (1994)(TGL)(JP)(Disk A).zip	False	10.8 MiB	18-Feb-2025 10:52
Sword Dancer - Kyoujin no Megami (1994)(TGL)(JP)(Disk B).zip	False	10.1 MiB	18-Feb-2025 10:52
Sword Dancer - Kyoujin no Megami (1994)(TGL)(JP)(Disk C).zip	False	11.2 MiB	18-Feb-2025 10:52
Sword Dancer - Kyoujin no Megami (1994)(TGL)(JP)(Disk D).zip	False	10.3 MiB	18-Feb-2025 10:52
Sword Dancer - Kyoujin no Megami (1994)(TGL)(JP)(Disk E).zip	False	11.2 MiB	18-Feb-2025 10:52
Sword Dancer - Kyoujin no Megami (1994)(TGL)(JP)(Disk F).zip	False	9.2 MiB	18-Feb-2025 10:52
Sword Dancer - Kyoujin no Megami (1994)(TGL)(JP)(Disk G).zip	False	10.8 MiB	18-Feb-2025 10:52
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 01 of 11).zip	False	16.3 MiB	18-Feb-2025 10:52
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 02 of 11).zip	False	18.0 MiB	18-Feb-2025 10:52
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 03 of 11).zip	False	17.7 MiB	18-Feb-2025 10:52
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 04 of 11).zip	False	17.5 MiB	18-Feb-2025 10:52
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 05 of 11).zip	False	18.3 MiB	18-Feb-2025 10:52
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 06 of 11).zip	False	18.6 MiB	18-Feb-2025 10:52
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 07 of 11).zip	False	17.5 MiB	18-Feb-2025 10:52
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 08 of 11).zip	False	18.8 MiB	18-Feb-2025 10:52
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 09 of 11).zip	False	18.2 MiB	18-Feb-2025 10:52
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 10 of 11).zip	False	18.1 MiB	18-Feb-2025 10:52
Syndicate (1993)(Electronic Arts Victor)(JP)(Disk 11 of 11).zip	False	15.6 MiB	18-Feb-2025 10:52
Tamago Ryouri (1995)(Bonbee Bon Bon!)(JP)(Disk A).zip	False	16.9 MiB	18-Feb-2025 10:52
Tamago Ryouri (1995)(Bonbee Bon Bon!)(JP)(Disk B).zip	False	16.9 MiB	18-Feb-2025 10:52
Tamago Ryouri (1995)(Bonbee Bon Bon!)(JP)(Disk C).zip	False	16.9 MiB	18-Feb-2025 10:52
Tamago Ryouri (1995)(Bonbee Bon Bon!)(JP)(Disk D).zip	False	15.6 MiB	18-Feb-2025 10:52
Tamago Ryouri (1995)(Bonbee Bon Bon!)(JP)(Disk E).zip	False	15.1 MiB	18-Feb-2025 10:52
Tamashii no Mon - Dante Shinkyoku yori (1992)(Koei)(JP)(Disk 1 of 5)(System Disk).zip	False	13.4 MiB	18-Feb-2025 10:52
Tamashii no Mon - Dante Shinkyoku yori (1992)(Koei)(JP)(Disk 2 of 5)(Data Disk 1).zip	False	13.4 MiB	18-Feb-2025 10:52
Tamashii no Mon - Dante Shinkyoku yori (1992)(Koei)(JP)(Disk 3 of 5)(Data Disk 2).zip	False	3.6 MiB	18-Feb-2025 10:52
Tamashii no Mon - Dante Shinkyoku yori (1992)(Koei)(JP)(Disk 4 of 5)(Data Disk 3).zip	False	11.9 MiB	18-Feb-2025 10:52
Tamashii no Mon - Dante Shinkyoku yori (1992)(Koei)(JP)(Disk 5 of 5)(Data Disk 4).zip	False	12.9 MiB	18-Feb-2025 10:52
Tasogare no Kyoukai (1997)(Tiare)(JP)(Disk A).zip	False	17.0 MiB	18-Feb-2025 10:52
Tasogare no Kyoukai (1997)(Tiare)(JP)(Disk B).zip	False	16.2 MiB	18-Feb-2025 10:52
Tasogare no Kyoukai (1997)(Tiare)(JP)(Disk C).zip	False	16.4 MiB	18-Feb-2025 10:52
Tasogare no Kyoukai (1997)(Tiare)(JP)(Disk D).zip	False	16.6 MiB	18-Feb-2025 10:52
Tasogare no Kyoukai (1997)(Tiare)(JP)(Disk E).zip	False	17.4 MiB	18-Feb-2025 10:52
Tekkou Kikan Atragon (1995)(Movic)(JP)(Disk A).zip	False	17.5 MiB	18-Feb-2025 10:52
Tekkou Kikan Atragon (1995)(Movic)(JP)(Disk B).zip	False	16.0 MiB	18-Feb-2025 10:52
Tekkou Kikan Atragon (1995)(Movic)(JP)(Disk C).zip	False	16.2 MiB	18-Feb-2025 10:52
Tekkou Kikan Atragon (1995)(Movic)(JP)(Disk D).zip	False	15.9 MiB	18-Feb-2025 10:52
Tekkou Kikan Atragon (1995)(Movic)(JP)(Disk E).zip	False	17.4 MiB	18-Feb-2025 10:52
Tekkou Kikan Atragon (1995)(Movic)(JP)(Disk F).zip	False	17.2 MiB	18-Feb-2025 10:52
Tenshin Ranma (1992)(elf)(JP)(Disk A).zip	False	18.1 MiB	18-Feb-2025 10:52
Tenshin Ranma (1992)(elf)(JP)(Disk B).zip	False	20.1 MiB	18-Feb-2025 10:52
Tenshin Ranma (1992)(elf)(JP)(Disk C).zip	False	19.3 MiB	18-Feb-2025 10:52
Tenshin Ranma (1992)(elf)(JP)(Disk D).zip	False	18.9 MiB	18-Feb-2025 10:52
Tenshin Ranma (1992)(elf)(JP)(Disk E).zip	False	19.8 MiB	18-Feb-2025 10:52
Thanatos (1991)(Birdy Soft)(JP)(Disk A).zip	False	7.4 MiB	18-Feb-2025 10:52
Thanatos (1991)(Birdy Soft)(JP)(Disk B).zip	False	11.1 MiB	18-Feb-2025 10:52
Themm - Haruka naru Meikyuu (1995)(Hervest)(JP)(Disk A).zip	False	17.5 MiB	18-Feb-2025 10:52
Themm - Haruka naru Meikyuu (1995)(Hervest)(JP)(Disk B).zip	False	17.4 MiB	18-Feb-2025 10:52
Themm - Haruka naru Meikyuu (1995)(Hervest)(JP)(Disk C).zip	False	17.5 MiB	18-Feb-2025 10:52
Time Stripper Mako-chan (1996)(Foster)(JP)(Disk 1 of 2)(System Disk).zip	False	15.4 MiB	18-Feb-2025 10:52
Time Stripper Mako-chan (1996)(Foster)(JP)(Disk 2 of 2)(Data Disk).zip	False	17.3 MiB	18-Feb-2025 10:52
Tinkle (1993)(Agmix)(JP)(Disk A).zip	False	16.4 MiB	18-Feb-2025 10:52
Tinkle (1993)(Agmix)(JP)(Disk B).zip	False	16.7 MiB	18-Feb-2025 10:52
Tinkle (1993)(Agmix)(JP)(Disk C).zip	False	15.3 MiB	18-Feb-2025 10:52
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 01 of 10)[cp S1 4b].zip	False	17.7 MiB	18-Feb-2025 10:52
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 02 of 10).zip	False	17.7 MiB	18-Feb-2025 10:52
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 03 of 10).zip	False	17.6 MiB	18-Feb-2025 10:52
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 04 of 10).zip	False	17.7 MiB	18-Feb-2025 10:52
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 05 of 10).zip	False	17.6 MiB	18-Feb-2025 10:52
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 06 of 10)[cp S1 1b].zip	False	17.5 MiB	18-Feb-2025 10:52
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 07 of 10).zip	False	17.9 MiB	18-Feb-2025 10:52
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 08 of 10).zip	False	17.5 MiB	18-Feb-2025 10:52
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 09 of 10).zip	False	17.4 MiB	18-Feb-2025 10:52
Tokyo Twilight Busters - Kindan no Ikenie Teito Jigoku Hen (1995)(Telenet Japan)(JP)(Disk 10 of 10).zip	False	16.4 MiB	18-Feb-2025 10:52
Tonight (1994)(Swat)(JP)(Disk A).zip	False	16.7 MiB	18-Feb-2025 10:52
Tonight (1994)(Swat)(JP)(Disk B).zip	False	16.8 MiB	18-Feb-2025 10:52
Tonight (1994)(Swat)(JP)(Disk C).zip	False	15.2 MiB	18-Feb-2025 10:52
Tonight (1994)(Swat)(JP)(Disk D).zip	False	17.1 MiB	18-Feb-2025 10:52
Totsugeki! Mix (1994)(C-Lab)(JP)(Game Disk A).zip	False	19.2 MiB	18-Feb-2025 10:52
Totsugeki! Mix (1994)(C-Lab)(JP)(Game Disk B).zip	False	19.5 MiB	18-Feb-2025 10:52
Totsugeki! Mix (1994)(C-Lab)(JP)(System Disk).zip	False	17.4 MiB	18-Feb-2025 10:52
Toumei Ningen Arawaru Arawaru (1993)(Fairytale Red Zone)(JP)(Disk A).zip	False	15.6 MiB	18-Feb-2025 10:52
Toumei Ningen Arawaru Arawaru (1993)(Fairytale Red Zone)(JP)(Disk B).zip	False	17.0 MiB	18-Feb-2025 10:52
Toumei Ningen Arawaru Arawaru (1993)(Fairytale Red Zone)(JP)(Disk C).zip	False	16.5 MiB	18-Feb-2025 10:52
Toumei Ningen Arawaru Arawaru (1993)(Fairytale Red Zone)(JP)(Disk D).zip	False	17.5 MiB	18-Feb-2025 10:52
Toushin Toshi (1990)(Alice Soft)(JP)(Disk 1 of 7)(A-Disk).zip	False	11.0 MiB	18-Feb-2025 10:52
Toushin Toshi (1990)(Alice Soft)(JP)(Disk 2 of 7)(B-Disk).zip	False	12.6 MiB	18-Feb-2025 10:52
Toushin Toshi (1990)(Alice Soft)(JP)(Disk 3 of 7)(C-Disk).zip	False	12.4 MiB	18-Feb-2025 10:52
Toushin Toshi (1990)(Alice Soft)(JP)(Disk 4 of 7)(D-Disk).zip	False	12.5 MiB	18-Feb-2025 10:52
Toushin Toshi (1990)(Alice Soft)(JP)(Disk 5 of 7)(E-Disk).zip	False	12.9 MiB	18-Feb-2025 10:52
Toushin Toshi (1990)(Alice Soft)(JP)(Disk 6 of 7)(F-Disk).zip	False	12.7 MiB	18-Feb-2025 10:52
Toushin Toshi (1990)(Alice Soft)(JP)(Disk 7 of 7)(G-Disk).zip	False	12.5 MiB	18-Feb-2025 10:52
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 01 of 11).zip	False	16.0 MiB	18-Feb-2025 10:52
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 02 of 11).zip	False	16.5 MiB	18-Feb-2025 10:52
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 03 of 11).zip	False	17.2 MiB	18-Feb-2025 10:52
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 04 of 11).zip	False	16.6 MiB	18-Feb-2025 10:52
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 05 of 11).zip	False	16.6 MiB	18-Feb-2025 10:52
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 06 of 11).zip	False	16.3 MiB	18-Feb-2025 10:52
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 07 of 11).zip	False	16.6 MiB	18-Feb-2025 10:52
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 08 of 11).zip	False	16.7 MiB	18-Feb-2025 10:52
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 09 of 11).zip	False	16.9 MiB	18-Feb-2025 10:52
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 10 of 11).zip	False	16.6 MiB	18-Feb-2025 10:52
Toushin Toshi II (1994)(Alice Soft)(JP)(Disk 11 of 11).zip	False	16.7 MiB	18-Feb-2025 10:52
Toy City Plus (19xx)(Pastel House)(JP).zip	False	19.9 MiB	18-Feb-2025 10:52
Travel Junction (1996)(Cocktail Soft)(JP)(Disk A).zip	False	19.7 MiB	18-Feb-2025 10:52
Travel Junction (1996)(Cocktail Soft)(JP)(Disk B).zip	False	19.3 MiB	18-Feb-2025 10:52
Travel Junction (1996)(Cocktail Soft)(JP)(Disk C).zip	False	19.3 MiB	18-Feb-2025 10:52
Travel Junction (1996)(Cocktail Soft)(JP)(Disk D).zip	False	19.7 MiB	18-Feb-2025 10:52
Travel Junction (1996)(Cocktail Soft)(JP)(Disk E).zip	False	20.1 MiB	18-Feb-2025 10:52
Travel Junction (1996)(Cocktail Soft)(JP)(Disk F).zip	False	18.0 MiB	18-Feb-2025 10:52
Travel Junction (1996)(Cocktail Soft)(JP)(Disk G).zip	False	14.6 MiB	18-Feb-2025 10:52
Tsukune-chan no Daibouken - Dotou no Karimenkyo-hen (1991)(Game Technopolis)(JP)(Disk A).zip	False	10.5 MiB	18-Feb-2025 10:52
Tsukune-chan no Daibouken - Dotou no Karimenkyo-hen (1991)(Game Technopolis)(JP)(Disk B).zip	False	10.5 MiB	18-Feb-2025 10:52
Tsumokkii (1993)(May-Be Soft)(JP)(Disk A).zip	False	18.4 MiB	18-Feb-2025 10:52
Tsumokkii (1993)(May-Be Soft)(JP)(Disk B).zip	False	16.9 MiB	18-Feb-2025 10:52
Tsumokkii (1993)(May-Be Soft)(JP)(Disk C).zip	False	19.0 MiB	18-Feb-2025 10:52
Tuned Heart (1996)(System Soft)(JP)(Disk 1 of 4).zip	False	17.6 MiB	18-Feb-2025 10:52
Tuned Heart (1996)(System Soft)(JP)(Disk 2 of 4).zip	False	18.6 MiB	18-Feb-2025 10:52
Tuned Heart (1996)(System Soft)(JP)(Disk 3 of 4).zip	False	18.7 MiB	18-Feb-2025 10:52
Tuned Heart (1996)(System Soft)(JP)(Disk 4 of 4).zip	False	17.2 MiB	18-Feb-2025 10:52
Twilight (1994)(Studio Twinkle)(JP)(Disk A).zip	False	18.1 MiB	18-Feb-2025 10:52
Twilight (1994)(Studio Twinkle)(JP)(Disk B).zip	False	16.8 MiB	18-Feb-2025 10:52
Twilight (1994)(Studio Twinkle)(JP)(Disk C).zip	False	16.3 MiB	18-Feb-2025 10:52
Twilight (1994)(Studio Twinkle)(JP)(Disk D).zip	False	16.6 MiB	18-Feb-2025 10:52
Uchuu Bouken Shoujo Nami - Davie Jones - Umi no Akuma (1992)(Popcom Soft)(JP)(Disk A)(Opening Disk).zip	False	18.9 MiB	18-Feb-2025 10:52
Uchuu Bouken Shoujo Nami - Davie Jones - Umi no Akuma (1992)(Popcom Soft)(JP)(Disk B)(Game Disk).zip	False	17.9 MiB	18-Feb-2025 10:52
Uchuu Bouken Shoujo Nami - Davie Jones - Umi no Akuma (1992)(Popcom Soft)(JP)(Disk C)(Data Disk 1).zip	False	18.5 MiB	18-Feb-2025 10:52
Uchuu Bouken Shoujo Nami - Davie Jones - Umi no Akuma (1992)(Popcom Soft)(JP)(Disk D)(Data Disk 2).zip	False	18.5 MiB	18-Feb-2025 10:52
Uchuu Bouken Shoujo Nami - Davie Jones - Umi no Akuma (1992)(Popcom Soft)(JP)(Disk E)(Data Disk 3).zip	False	19.8 MiB	18-Feb-2025 10:52
Uchuu Bouken Shoujo Nami - Davie Jones - Umi no Akuma (1992)(Popcom Soft)(JP)(Disk F)(Ending Disk).zip	False	18.5 MiB	18-Feb-2025 10:52
Uchuu Kaitou Funny Bee (1994)(Alice Soft)(JP)(Disk A).zip	False	10.2 MiB	18-Feb-2025 10:52
Uchuu Kaitou Funny Bee (1994)(Alice Soft)(JP)(Disk B).zip	False	11.1 MiB	18-Feb-2025 10:52
Uchuu Kaitou Funny Bee (1994)(Alice Soft)(JP)(Disk C).zip	False	10.6 MiB	18-Feb-2025 10:52
Uchuu Kaitou Funny Bee (1994)(Alice Soft)(JP)(Disk D).zip	False	11.2 MiB	18-Feb-2025 10:52
Uchuu Kaitou Funny Bee (1994)(Alice Soft)(JP)(Disk E).zip	False	10.7 MiB	18-Feb-2025 10:52
Uchuu Kaitou Funny Bee (1994)(Alice Soft)(JP)(Disk F).zip	False	11.0 MiB	18-Feb-2025 10:52
Uchuu Kaitou Funny Bee (1994)(Alice Soft)(JP)(Disk G).zip	False	10.8 MiB	18-Feb-2025 10:52
Uchuu Kaizoku Captain Harlock (1992)(Family Soft)(JP)(Disk A).zip	False	18.8 MiB	18-Feb-2025 10:52
Uchuu Kaizoku Captain Harlock (1992)(Family Soft)(JP)(Disk B).zip	False	17.2 MiB	18-Feb-2025 10:52
Uchuu Kaizoku Captain Harlock (1992)(Family Soft)(JP)(Disk C).zip	False	16.7 MiB	18-Feb-2025 10:52
Uchuu Kaizoku Captain Harlock (1992)(Family Soft)(JP)(Disk D).zip	False	11.6 MiB	18-Feb-2025 10:52
Vain Dream (1991)(Glodia)(JP)(Data Disk A).zip	False	10.5 MiB	18-Feb-2025 10:52
Vain Dream (1991)(Glodia)(JP)(Data Disk B).zip	False	9.7 MiB	18-Feb-2025 10:52
Vain Dream (1991)(Glodia)(JP)(Opening Disk).zip	False	8.6 MiB	18-Feb-2025 10:52
Vain Dream (1991)(Glodia)(JP)(System Disk).zip	False	9.0 MiB	18-Feb-2025 10:52
Vain Dream II (1992)(Glodia)(JP)(Data Disk A).zip	False	10.6 MiB	18-Feb-2025 10:52
Vain Dream II (1992)(Glodia)(JP)(Data Disk B).zip	False	10.3 MiB	18-Feb-2025 10:52
Vain Dream II (1992)(Glodia)(JP)(Data Disk C).zip	False	10.5 MiB	18-Feb-2025 10:52
Vain Dream II (1992)(Glodia)(JP)(Opening Disk).zip	False	11.1 MiB	18-Feb-2025 10:52
Vain Dream II (1992)(Glodia)(JP)(System Disk).zip	False	8.9 MiB	18-Feb-2025 10:52
Vision 2 (19xx)(M.I.N.)(JP)(Disk A).zip	False	15.8 MiB	18-Feb-2025 10:52
Vision 2 (19xx)(M.I.N.)(JP)(Disk B).zip	False	15.0 MiB	18-Feb-2025 10:52
Waku Waku Mahjong Panic! - Shikigami Denshou (1995)(four nine)(JP)(Disk A).zip	False	10.9 MiB	18-Feb-2025 10:52
Waku Waku Mahjong Panic! - Shikigami Denshou (1995)(four nine)(JP)(Disk B).zip	False	11.9 MiB	18-Feb-2025 10:52
Waku Waku Mahjong Panic! - Shikigami Denshou (1995)(four nine)(JP)(Disk C).zip	False	11.2 MiB	18-Feb-2025 10:52
Waku Waku Mahjong Panic! - Shikigami Denshou (1995)(four nine)(JP)(Disk D).zip	False	11.5 MiB	18-Feb-2025 10:52
Waku Waku Mahjong Panic! - Shikigami Denshou (1995)(four nine)(JP)(Disk E).zip	False	11.3 MiB	18-Feb-2025 10:52
Waku Waku Mahjong Panic! - Shikigami Denshou (1995)(four nine)(JP)(Disk F).zip	False	11.7 MiB	18-Feb-2025 10:52
Waku Waku Mahjong Panic! 2 - Kokushi Musou (1996)(four nine)(JP)(Disk A).zip	False	11.2 MiB	18-Feb-2025 10:52
Waku Waku Mahjong Panic! 2 - Kokushi Musou (1996)(four nine)(JP)(Disk B).zip	False	11.8 MiB	18-Feb-2025 10:52
Waku Waku Mahjong Panic! 2 - Kokushi Musou (1996)(four nine)(JP)(Disk C).zip	False	11.7 MiB	18-Feb-2025 10:52
Waku Waku Mahjong Panic! 2 - Kokushi Musou (1996)(four nine)(JP)(Disk D).zip	False	11.2 MiB	18-Feb-2025 10:52
Waku Waku Mahjong Panic! 2 - Kokushi Musou (1996)(four nine)(JP)(Disk E).zip	False	11.1 MiB	18-Feb-2025 10:52
Waku Waku Mahjong Panic! 2 - Kokushi Musou (1996)(four nine)(JP)(Disk F).zip	False	11.2 MiB	18-Feb-2025 10:52
Watashi o Golf ni Tsuretette (1991)(Fairytale)(JP)(Disk.A).zip	False	10.6 MiB	18-Feb-2025 10:52
Watashi o Golf ni Tsuretette (1991)(Fairytale)(JP)(Disk.B).zip	False	13.1 MiB	18-Feb-2025 10:52
Watashi o Golf ni Tsuretette (1991)(Fairytale)(JP)(Disk.C).zip	False	12.9 MiB	18-Feb-2025 10:52
Wedding Errantry - Gyakutama Ou (1994)(Grocer)(JP)(Disk A).zip	False	17.4 MiB	18-Feb-2025 10:52
Wedding Errantry - Gyakutama Ou (1994)(Grocer)(JP)(Disk B).zip	False	16.4 MiB	18-Feb-2025 10:52
Wedding Errantry - Gyakutama Ou (1994)(Grocer)(JP)(Disk C).zip	False	18.2 MiB	18-Feb-2025 10:52
Wedding Errantry - Gyakutama Ou (1994)(Grocer)(JP)(Disk D).zip	False	17.0 MiB	18-Feb-2025 10:52
Wedding Errantry - Gyakutama Ou (1994)(Grocer)(JP)(Disk E).zip	False	16.9 MiB	18-Feb-2025 10:52
Wedding Errantry - Gyakutama Ou (1994)(Grocer)(JP)(Disk F).zip	False	17.5 MiB	18-Feb-2025 10:52
Welcome to Cinemahouse (1994)(HARD)(JP)(Disk A).zip	False	11.1 MiB	18-Feb-2025 10:52
Welcome to Cinemahouse (1994)(HARD)(JP)(Disk B).zip	False	11.2 MiB	18-Feb-2025 10:52
Welcome to Cinemahouse (1994)(HARD)(JP)(Disk C).zip	False	11.4 MiB	18-Feb-2025 10:52
Welcome to Cinemahouse (1994)(HARD)(JP)(Disk D).zip	False	11.4 MiB	18-Feb-2025 10:52
Welcome to Cinemahouse (1994)(HARD)(JP)(Disk E).zip	False	11.5 MiB	18-Feb-2025 10:52
Welcome to Cinemahouse (1994)(HARD)(JP)(Disk F).zip	False	11.6 MiB	18-Feb-2025 10:52
Welcome to Cinemahouse (1994)(HARD)(JP)(Disk G).zip	False	11.4 MiB	18-Feb-2025 10:52
Wolfish Gallop - Legacy of the Solomon (1994)(Pandora Box)(JP)(Disk A).zip	False	9.8 MiB	18-Feb-2025 10:52
Wolfish Gallop - Legacy of the Solomon (1994)(Pandora Box)(JP)(Disk B).zip	False	11.1 MiB	18-Feb-2025 10:52
Wolfish Gallop - Legacy of the Solomon (1994)(Pandora Box)(JP)(Disk C).zip	False	11.5 MiB	18-Feb-2025 10:52
Wolfish Gallop - Legacy of the Solomon (1994)(Pandora Box)(JP)(Disk D).zip	False	10.8 MiB	18-Feb-2025 10:52
Wolfish Gallop - Legacy of the Solomon (1994)(Pandora Box)(JP)(Disk E).zip	False	9.1 MiB	18-Feb-2025 10:52
X-na (1990)(Fairytale)(JP)(Disk A).zip	False	10.1 MiB	18-Feb-2025 10:52
X-na (1990)(Fairytale)(JP)(Disk B).zip	False	9.4 MiB	18-Feb-2025 10:52
X-na (1990)(Fairytale)(JP)(Disk C).zip	False	8.9 MiB	18-Feb-2025 10:52
Xediss (1995)(Digital Tricks)(JP)(Disk A).zip	False	19.9 MiB	18-Feb-2025 10:52
Xediss (1995)(Digital Tricks)(JP)(Disk B).zip	False	18.8 MiB	18-Feb-2025 10:52
Xediss (1995)(Digital Tricks)(JP)(Disk C).zip	False	18.8 MiB	18-Feb-2025 10:52
Xenon - Mugen no Shitai (1994)(C's ware)(JP)(Disk A).zip	False	18.6 MiB	18-Feb-2025 10:52
Xenon - Mugen no Shitai (1994)(C's ware)(JP)(Disk B).zip	False	18.1 MiB	18-Feb-2025 10:52
Xenon - Mugen no Shitai (1994)(C's ware)(JP)(Disk C).zip	False	18.7 MiB	18-Feb-2025 10:52
Xenon - Mugen no Shitai (1994)(C's ware)(JP)(Disk D).zip	False	18.3 MiB	18-Feb-2025 10:52
Xenon - Mugen no Shitai (1994)(C's ware)(JP)(Disk E).zip	False	18.6 MiB	18-Feb-2025 10:52
Yami no Ryousen (1994)(Illusion)(JP)(Disk A).zip	False	12.7 MiB	18-Feb-2025 10:52
Yami no Ryousen (1994)(Illusion)(JP)(Disk B).zip	False	19.9 MiB	18-Feb-2025 10:52
Yami no Ryousen (1994)(Illusion)(JP)(Disk C).zip	False	12.6 MiB	18-Feb-2025 10:52
Yami no Ryousen (1994)(Illusion)(JP)(Disk D).zip	False	20.0 MiB	18-Feb-2025 10:52
Yami no Ryousen (1994)(Illusion)(JP)(Disk E).zip	False	18.4 MiB	18-Feb-2025 10:52
Yami no Ryousen (1994)(Illusion)(JP)(Disk F).zip	False	19.8 MiB	18-Feb-2025 10:52
Yami no Ryousen (1994)(Illusion)(JP)(Disk G).zip	False	18.8 MiB	18-Feb-2025 10:52
Yuuwaku (1995)(T2)(JP)(Disk A).zip	False	15.6 MiB	18-Feb-2025 10:52
Yuuwaku (1995)(T2)(JP)(Disk B).zip	False	16.9 MiB	18-Feb-2025 10:52
Yuuwaku (1995)(T2)(JP)(Disk C).zip	False	15.9 MiB	18-Feb-2025 10:52
Yuuwaku (1995)(T2)(JP)(Disk D).zip	False	15.8 MiB	18-Feb-2025 10:52
Yuuwaku (1995)(T2)(JP)(Disk E).zip	False	16.3 MiB	18-Feb-2025 10:52
Yuuwaku no Toiki (1994)(May-Be Soft)(JP)(Disk A).zip	False	19.3 MiB	18-Feb-2025 10:52
Yuuwaku no Toiki (1994)(May-Be Soft)(JP)(Disk B).zip	False	18.6 MiB	18-Feb-2025 10:52
Yuuwaku no Toiki (1994)(May-Be Soft)(JP)(Disk C).zip	False	19.6 MiB	18-Feb-2025 10:52
Zan - Kagerou no Toki (1989)(Wolf Team)(JP)(Data Disk).zip	False	10.6 MiB	18-Feb-2025 10:52
Zan - Kagerou no Toki (1989)(Wolf Team)(JP)(Scenario Disk).zip	False	7.9 MiB	18-Feb-2025 10:52
Zan - Kagerou no Toki (1989)(Wolf Team)(JP)(System Disk).zip	False	7.8 MiB	18-Feb-2025 10:52
Zavas II - Mehitae no Daiyogen (1993)(Popcom Soft)(JP)(Higashi Palchap A).zip	False	21.5 MiB	18-Feb-2025 10:52
Zavas II - Mehitae no Daiyogen (1993)(Popcom Soft)(JP)(Higashi Palchap B).zip	False	21.4 MiB	18-Feb-2025 10:52
Zavas II - Mehitae no Daiyogen (1993)(Popcom Soft)(JP)(Nishi Palchap).zip	False	20.1 MiB	18-Feb-2025 10:52
Zavas II - Mehitae no Daiyogen (1993)(Popcom Soft)(JP)(Opening Disk).zip	False	17.1 MiB	18-Feb-2025 10:52
