name	is_dir	size	date
MiniPack - Rick Dangerous & Twylyte & Coder Board (1989)(Top Swap).zip	False	545.6 KiB	18-Feb-2025 09:08
MiniPack - Tech & Dominator (1989)(Top Swap).zip	False	399.4 KiB	18-Feb-2025 09:08
MiniPack - Vulcan & Night Walk (1989)(Top Swap)[h JCS].zip	False	260.1 KiB	18-Feb-2025 09:08
Mirage U.K. - Games Compact No. 1 (19xx)(Mirage U.K.)(Disk 1 of 2).zip	False	596.6 KiB	18-Feb-2025 09:08
Mirage U.K. - Games Compact No. 1 (19xx)(Mirage U.K.)(Disk 2 of 2).zip	False	443.6 KiB	18-Feb-2025 09:08
Missle Command & Girl Actions & Hemroids & Rollerpede (19xx)(Major, John)(PD).zip	False	288.7 KiB	18-Feb-2025 09:08
Murder on the Atlantic & Buggy Boy & Sentinel (19xx)(OKS - MFC).zip	False	413.5 KiB	18-Feb-2025 09:08
Myth & Super Scramble Simulator (1989)(-)[b].zip	False	475.5 KiB	18-Feb-2025 09:08
New Compilation, A (1989-09-30)(Digilogic).zip	False	562.3 KiB	18-Feb-2025 09:08
New Game Compact (1991)(Rare).zip	False	385.6 KiB	18-Feb-2025 09:08
New Game Compilation Disk (1991)(Pendle Europe).zip	False	620.8 KiB	18-Feb-2025 09:08
New Game Disk (1987)(Non Stop Crackers).zip	False	414.2 KiB	18-Feb-2025 09:08
New Game Disk, A - Dark Side & Castle of Doom (1989)(Free Access).zip	False	601.1 KiB	18-Feb-2025 09:08
New Game Disk, A - Victory & Billard (1989)(Free Access).zip	False	505.3 KiB	18-Feb-2025 09:08
New Pack, A (1988)(The Supply Team - Tartan Army).zip	False	367.5 KiB	18-Feb-2025 09:08
New Software (1988)(New Order).zip	False	757.9 KiB	18-Feb-2025 09:08
New Stuff (1989)(Beastie Boys).zip	False	636.4 KiB	18-Feb-2025 09:08
Nice Compact Disk (1988-04-02)(PHR-Crew - Prophets).zip	False	320.4 KiB	18-Feb-2025 09:08
Ninja Mission & Othello Master & Amoeba Invader (19xx)(Graceland).zip	False	355.8 KiB	18-Feb-2025 09:08
Ninja Warriors, The (1989)(Virgin)(Disk 1 of 3)(Boot)[cr] & Saint Dragon (1990)(Storm)[cr]-[h Adderly].zip	False	424.7 KiB	18-Feb-2025 09:08
Nitro Boost Challenge & Treasure Island Dizzy & Jumping Jim & Belial (19xx)(-).zip	False	497.7 KiB	18-Feb-2025 09:08
No. 7 - Better Dead Than Alien! & Fire and Forget (19xx)(-).zip	False	532.7 KiB	18-Feb-2025 09:08
Nova & Dog (19xx)(Cole, David - 17-Bit Software)(PD).zip	False	301.4 KiB	18-Feb-2025 09:08
Nu Compack (1990)(Valhalla).zip	False	653.3 KiB	18-Feb-2025 09:08
Nu Game Compo, A (19xx)(Hotline).zip	False	596.3 KiB	18-Feb-2025 09:08
Nukebusters Compact Disk #4 (1988)(Nukebusters)[b corrupt file].zip	False	747.6 KiB	18-Feb-2025 09:08
Odd Disk No. 1 (1989)(Subway).zip	False	469.1 KiB	18-Feb-2025 09:08
Odd Disk No. 2 (1989)(Subway)(Disk 1 of 2).zip	False	582.5 KiB	18-Feb-2025 09:08
Odd Disk No. 2 (1989)(Subway)(Disk 2 of 2).zip	False	348.8 KiB	18-Feb-2025 09:08
Only The Best (1989)(Delta Force)[h Orion].zip	False	697.8 KiB	18-Feb-2025 09:08
Othello & Cardsharp (19xx)(17-Bit Software)(PD).zip	False	128.4 KiB	18-Feb-2025 09:08
Out Run (1988)(U.S. Gold) & Nigel Mansell's Grand Prix (1988)(Martech)[cr FLT - NS][KS1.2].zip	False	409.1 KiB	18-Feb-2025 09:08
PD Chess & Tiles & Battle! & Tetris II (19xx)(17-Bit Software)(PD).zip	False	249.9 KiB	18-Feb-2025 09:08
PD Games Pack (19xx)(17-Bit Software)(PD).zip	False	799.1 KiB	18-Feb-2025 09:08
PHR Crew - Very New Stuff - Wizball & Frost-Byte & Barbarian - The Ultimate Warrior (1988-04-29)(PHR Crew).zip	False	516.0 KiB	18-Feb-2025 09:08
Pacboy & Shooting Star (1987)(FLT).zip	False	321.9 KiB	18-Feb-2025 09:08
Pack #27 (1990)(Spirit).zip	False	601.2 KiB	18-Feb-2025 09:08
Pack 011 (1992)(The Foul Critters).zip	False	562.3 KiB	18-Feb-2025 09:08
Pack Disk Nr. 4 (1988)(The Kraftwerk Duo).zip	False	606.1 KiB	18-Feb-2025 09:08
Parachute Joust & Hill Climb (19xx)(AMI Sector One).zip	False	434.8 KiB	18-Feb-2025 09:08
Parasite of LSD - Some Games - November 1991 (1991)(LSD).zip	False	628.9 KiB	18-Feb-2025 09:08
Parasite of LSD - Some Games - October 1991 (1991)(LSD).zip	False	534.0 KiB	18-Feb-2025 09:08
Pesten & Wizzy Quest (19xx)(Pitite Sorciere)(PD).zip	False	212.7 KiB	18-Feb-2025 09:08
Phantasie III & Roadwar Europa (1988)(Electronic Brain).zip	False	449.5 KiB	18-Feb-2025 09:08
Phantasie III & Roadwar Europa (1988)(Electronic Brain)[a].zip	False	448.5 KiB	18-Feb-2025 09:08
Phantom & Stunt Car Racer (19xx)(Drilbit).zip	False	570.4 KiB	18-Feb-2025 09:08
Pinball Dreams & Pinball Fantasies (19xx)(TML)(Disk 1 of 6)[Quarterback 5.0 archive].zip	False	379.1 KiB	18-Feb-2025 09:08
Pinball Dreams & Pinball Fantasies (19xx)(TML)(Disk 2 of 6)[Quarterback 5.0 archive].zip	False	349.1 KiB	18-Feb-2025 09:08
Pinball Dreams & Pinball Fantasies (19xx)(TML)(Disk 3 of 6)[Quarterback 5.0 archive].zip	False	260.9 KiB	18-Feb-2025 09:08
Pinball Dreams & Pinball Fantasies (19xx)(TML)(Disk 4 of 6)[Quarterback 5.0 archive].zip	False	305.7 KiB	18-Feb-2025 09:08
Pinball Dreams & Pinball Fantasies (19xx)(TML)(Disk 5 of 6)[Quarterback 5.0 archive].zip	False	287.9 KiB	18-Feb-2025 09:08
Pinball Dreams & Pinball Fantasies (19xx)(TML)(Disk 6 of 6)[b errdms][Quarterback 5.0 archive].zip	False	232.2 KiB	18-Feb-2025 09:08
Pinball Wizard & Quiwi (1987)(Kingsoft).zip	False	499.4 KiB	18-Feb-2025 09:08
Pipeline (1989)(J. Dale - S. Norman)[cr Oracle] & Star Wars - Return of the Jedi (1988)(Domark).zip	False	465.5 KiB	18-Feb-2025 09:08
Pipeline (1989)(J. Dale - S. Norman)[cr Oracle] & Star Wars - Return of the Jedi (1988)(Domark)[a].zip	False	465.6 KiB	18-Feb-2025 09:08
Pipemania & E-Motion & Kid Gloves (1990)(Phoenix).zip	False	768.0 KiB	18-Feb-2025 09:08
Pipemania & E-Motion & Kid Gloves (1990)(Phoenix)[b corrupt file].zip	False	741.5 KiB	18-Feb-2025 09:08
Play 4 Compact Disk (1990)(-).zip	False	798.1 KiB	18-Feb-2025 09:08
Play To Win - Roadblasters & Cybernoid & Diamonds (1989)(ACU).zip	False	605.6 KiB	18-Feb-2025 09:08
Play To Win - Roadblasters & Cybernoid & Diamonds (1989)(ACU)[b corrupt file].zip	False	556.1 KiB	18-Feb-2025 09:08
Plutos & Typhoon (1987)(DCR).zip	False	277.7 KiB	18-Feb-2025 09:08
Poing 3 & Poing 4 (1997)(van der Valk, Paul)(PD).zip	False	483.3 KiB	18-Feb-2025 09:08
Popeye - Two-Up & Crystal Hammer & Roadwar Europa (19xx)(Popeye)[v SystemZ v4.0].zip	False	439.5 KiB	18-Feb-2025 09:08
Power Games I (1992)(Power House).zip	False	782.7 KiB	18-Feb-2025 09:08
Power Pack No. 05 (1989)(Black Monks).zip	False	684.4 KiB	18-Feb-2025 09:08
Preview Pack (1990)(Valhalla).zip	False	696.6 KiB	18-Feb-2025 09:08
ProFlight (1991)(HiSoft)[type 'x 1'] & Betrayal, The (19xx)(Wenngatz, M.)[type 'x 2'].zip	False	344.9 KiB	18-Feb-2025 09:08
Public House PD - Game Pack 2 (19xx)(Public House PD)(PD).zip	False	552.7 KiB	18-Feb-2025 09:08
Public House PD - Game Pack 4 (19xx)(Public House PD)(PD).zip	False	394.8 KiB	18-Feb-2025 09:08
Punishment Pack #1 (1991)(Punishers).zip	False	662.8 KiB	18-Feb-2025 09:08
Punk Croc Crew - Games Compilation - Spidertronic & Alien Syndrome (19xx)(Punk Croc Crew).zip	False	429.4 KiB	18-Feb-2025 09:08
Punk Croc Crew - Games Compilation - Spidertronic & Alien Syndrome (19xx)(Punk Croc Crew)[a].zip	False	429.1 KiB	18-Feb-2025 09:08
Punk Croc Crew - Games Compilation - Volleyball Simulator & Bionic Commando (19xx)(Punk Croc Crew).zip	False	444.6 KiB	18-Feb-2025 09:08
Pure Fun Games Compilation (19xx)(17-Bit Software)(PD).zip	False	357.0 KiB	18-Feb-2025 09:08
QS Compact Disk I (1989)(Quicksilver)[h Tiger][v Lamer Exterminator].zip	False	488.6 KiB	18-Feb-2025 09:08
Qbic & POD (199x)(X Terminator).zip	False	266.8 KiB	18-Feb-2025 09:08
Quazor Pak #012 (1992)(Slipstream).zip	False	729.7 KiB	18-Feb-2025 09:08
Quazor Pak #013 (1992)(Slipstream).zip	False	643.6 KiB	18-Feb-2025 09:08
Quiwi & Flip-Flop & Swooper (19xx)(-).zip	False	445.1 KiB	18-Feb-2025 09:08
Racing Compilation (1991)(Destiny).zip	False	751.0 KiB	18-Feb-2025 09:08
Racing Maniacs (1993)(Gaze, Paul)(PD) & JackLand (1987)(Bit Player Software).zip	False	441.1 KiB	18-Feb-2025 09:08
Racing Maniacs (1993)(Gaze, Paul)(PD) & JackLand (1987)(Bit Player Software)[a2].zip	False	441.2 KiB	18-Feb-2025 09:08
Racing Maniacs (1993)(Gaze, Paul)(PD) & JackLand (1987)(Bit Player Software)[a3].zip	False	440.7 KiB	18-Feb-2025 09:08
Racing Maniacs (1993)(Gaze, Paul)(PD) & JackLand (1987)(Bit Player Software)[a].zip	False	441.1 KiB	18-Feb-2025 09:08
Red Storm Rising & T-Bird & Kelly's Rescue (19xx)(Astronuts)(Disk 1 of 2)[req. Red Storm Rising disk 2].zip	False	415.2 KiB	18-Feb-2025 09:08
Rick Dangerous & Cybernoid II & Arkanoid - Revenge of Doh (19xx)(Dominators).zip	False	796.8 KiB	18-Feb-2025 09:08
Rick Dangerous & Rick Dangerous 2 (2006)(Flashtro)[cr Flashtro][t Flashtro].zip	False	497.6 KiB	18-Feb-2025 09:08
Rick Dangerous & Robocop & Rotor (19xx)(-).zip	False	631.1 KiB	18-Feb-2025 09:08
Rick Dangerous & Xenon II - Megablast & 3D Pool & Tech (1989-08-22)(L.G.C.S.S.).zip	False	622.9 KiB	18-Feb-2025 09:08
Robs Hot Games #01 (1994)(17-Bit Software)[FFS].zip	False	568.1 KiB	18-Feb-2025 09:08
Robs Hot Games #02 (1994)(17-Bit Software)[FFS].zip	False	680.5 KiB	18-Feb-2025 09:08
Robs Hot Games #03 (1994)(17-Bit Software)[FFS].zip	False	674.6 KiB	18-Feb-2025 09:08
Robs Hot Games #05 (1994)(17-Bit Software)[FFS].zip	False	663.6 KiB	18-Feb-2025 09:08
Robs Hot Games #06 (1994)(17-Bit Software)[FFS].zip	False	692.1 KiB	18-Feb-2025 09:08
Robs Hot Games #07 (1994)(17-Bit Software)(AGA)[FFS].zip	False	728.4 KiB	18-Feb-2025 09:08
Robs Hot Games #08 (1994)(17-Bit Software)[FFS].zip	False	751.9 KiB	18-Feb-2025 09:08
Robs Hot Games #09 (1994)(17-Bit Software)[FFS].zip	False	687.0 KiB	18-Feb-2025 09:08
Robs Hot Games #10 (1994)(17-Bit Software)[FFS].zip	False	719.3 KiB	18-Feb-2025 09:08
Robs Hot Games #11 (1995)(17-Bit Software)[FFS].zip	False	652.9 KiB	18-Feb-2025 09:08
Robs Hot Games #12 (1995)(17-Bit Software)[FFS, WB].zip	False	398.4 KiB	18-Feb-2025 09:08
Robs Hot Games #13 (1995)(17-Bit Software)[FFS, WB].zip	False	503.8 KiB	18-Feb-2025 09:08
Robs Hot Games #14 (1995)(17-Bit Software)[FFS].zip	False	436.6 KiB	18-Feb-2025 09:08
Robs Hot Games #15 (1995)(17-Bit Software)[FFS].zip	False	597.7 KiB	18-Feb-2025 09:08
Robs Hot Games #16 (1995)(17-Bit Software)[FFS].zip	False	510.9 KiB	18-Feb-2025 09:08
Robs Hot Games #16 (1995)(17-Bit Software)[h ASO][FFS][Macho Killers only].zip	False	531.3 KiB	18-Feb-2025 09:08
Rogue & Temple of Apshai Trilogy (1998)(ECA Productions).zip	False	339.0 KiB	18-Feb-2025 09:08
Rorke's Drift & Damocles & Pongo & Super Grid Runner (19xx)(Bod - Fast Freddy - Slo Jo).zip	False	768.9 KiB	18-Feb-2025 09:08
RunFun Games Compilation (1988)(Dutch Copy Crew).zip	False	785.9 KiB	18-Feb-2025 09:08
S.C.I. Arcade Pack 1 (1990)(S.C.I.).zip	False	726.4 KiB	18-Feb-2025 09:08
S.C.I. Arcade Pack 4 (19xx)(S.C.I.).zip	False	801.9 KiB	18-Feb-2025 09:08
Scoopex - Another Compact! - Midnight Resistance & Revelation (19xx)(Scoopex).zip	False	714.2 KiB	18-Feb-2025 09:08
Shanghai & Mastermind & Flip-Flop & Amoeba Invaders (19xx)(BIX Software Library).zip	False	295.9 KiB	18-Feb-2025 09:08
Silica Public Domain Disk 2 - Classic Card & Board Games (19xx)(Silica)(PD).zip	False	310.3 KiB	18-Feb-2025 09:08
Silica Public Domain Disk 3 - Arcade Action & Much More (19xx)(Silica)(PD).zip	False	305.1 KiB	18-Feb-2025 09:08
Sixiang & Mr Tengus & Wicked & Federation of Free Traders (19xx)(Magnetic Fields).zip	False	787.1 KiB	18-Feb-2025 09:08
Skidoo (19xx)(-)[cr QTX][b] & Stunt Car Racer (19xx)(-)[cr Defjam].zip	False	578.6 KiB	18-Feb-2025 09:08
Slez (1991)(Wolf Software) & Pot (demo-playable) (1991)(Lipp, Johannes)-[unreleased games].zip	False	263.9 KiB	18-Feb-2025 09:08
Slimy Dreams #95 (1989)(Trilogy).zip	False	451.4 KiB	18-Feb-2025 09:08
Small Compack, A - Zargon & Omni-Play Horse Racing - Stable Owners (19xx)(Accumulators).zip	False	304.2 KiB	18-Feb-2025 09:08
Smileysoft - Games Disk III (1992)(Smileysoft).zip	False	738.3 KiB	18-Feb-2025 09:08
Some Game Previews (1991)(Sepultura).zip	False	641.2 KiB	18-Feb-2025 09:08
Some Games (19xx)(Magnetic Fields).zip	False	467.0 KiB	18-Feb-2025 09:08
Some Games - Blue Moon & 4 Others (1991-07)(LSD).zip	False	768.1 KiB	18-Feb-2025 09:08
Some Games - Damocles Mission Disk 2 & 2 Others (1991)(LSD).zip	False	604.6 KiB	18-Feb-2025 09:08
Some Games - Double Sphere & 3 Others (1991-08)(LSD).zip	False	661.8 KiB	18-Feb-2025 09:08
Some Games - Harp & 7 Others (1991)(LSD).zip	False	588.3 KiB	18-Feb-2025 09:08
Some Games - Monopoly Deluxe & 5 Others (1991-08)(LSD).zip	False	581.2 KiB	18-Feb-2025 09:08
Some Games - Moonbase & 2 Others (1991-05)(LSD).zip	False	679.3 KiB	18-Feb-2025 09:08
Some Games - Pegasus Preview & 4 Others (1991-08)(LSD).zip	False	467.4 KiB	18-Feb-2025 09:08
Some Games - Pick Out & 3 Others (1991)(LSD).zip	False	565.1 KiB	18-Feb-2025 09:08
Some Games - Wipe Off & 4 Others (1991)(LSD).zip	False	629.2 KiB	18-Feb-2025 09:08
Some New Card Games (1991-05-24)(Testament)(PD)[v SystemZ v6.5].zip	False	252.9 KiB	18-Feb-2025 09:08
Space Harrier & Space Harrier - Return to the Fantasy Zone (2011)(Flashtro)[t +3 Flashtro].zip	False	578.8 KiB	18-Feb-2025 09:08
Spacey CD (1990)(Australian Crackers United).zip	False	458.0 KiB	18-Feb-2025 09:08
Speedrunner (1989)(Kunert Software)[cr TMA] & HATE (1989)(Gremlin Graphics).zip	False	702.8 KiB	18-Feb-2025 09:08
Spike's Compact Disk #08 (19xx)(Spike).zip	False	733.2 KiB	18-Feb-2025 09:08
Spike's Compact Disk #09 (19xx)(Spike).zip	False	762.4 KiB	18-Feb-2025 09:08
Spike's Compact Disk #18 (19xx)(Spike).zip	False	679.1 KiB	18-Feb-2025 09:08
Spike's Compact Disk #27 (19xx)(Spike).zip	False	802.3 KiB	18-Feb-2025 09:08
Spy vs Spy & Spy vs Spy 2 & Spy vs Spy 3 (1990)(Yakoul).zip	False	369.3 KiB	18-Feb-2025 09:08
Spy vs Spy & Spy vs Spy 2 (19xx)(Easybit).zip	False	567.5 KiB	18-Feb-2025 09:08
Star Compaction #24 (1990-04-24)(Travellers).zip	False	532.4 KiB	18-Feb-2025 09:08
Star Wars (1987)(Domark)[cr][f AGA Dawes, A.] & Star Wars - The Empire Strikes Back (1988)(Domark)[cr].zip	False	778.5 KiB	18-Feb-2025 09:08
Star Wars (1987)(Domark)[f AGA] & Star Wars - The Empire Strikes Back (1994)(Domark)(A1200).zip	False	778.5 KiB	18-Feb-2025 09:08
Star Wars - Return of the Jedi & Leader Board Golf Simulation & Battleships (1989)(GAG)[o].zip	False	460.2 KiB	18-Feb-2025 09:08
Starcom Game Collection (19xx)(Starcom).zip	False	502.4 KiB	18-Feb-2025 09:08
Starglider 2 & Bomb Jack & Army Moves & Attack on London & Star Goose (19xx)(TCG).zip	False	694.1 KiB	18-Feb-2025 09:08
Strategy Game Disk #1 (1987)(Third Wave).zip	False	405.5 KiB	18-Feb-2025 09:08
Subway Spy vs Spy Pack (1989)(Subway).zip	False	455.4 KiB	18-Feb-2025 09:08
Sum Hot French Legal Warez (19xx)(The Dark Demon).zip	False	411.3 KiB	18-Feb-2025 09:08
Super Compact Disk (1989)(Defjam - CCS).zip	False	312.4 KiB	18-Feb-2025 09:08
SuperMix #1 (1988)(Rainbow Crew).zip	False	401.6 KiB	18-Feb-2025 09:08
Superballz v2 & Atoms v3.0 & Teserae (19xx)(Quartz PD - 17-Bit Software).zip	False	434.2 KiB	18-Feb-2025 09:08
Supergame Ausgabe 07 (1990)(LOGO-Software).zip	False	534.8 KiB	18-Feb-2025 09:08
Supergame Ausgabe 08 (1990)(LOGO-Software).zip	False	370.1 KiB	18-Feb-2025 09:08
Supergame Ausgabe 10 (1990)(LOGO-Software).zip	False	381.6 KiB	18-Feb-2025 09:08
Switch Game-Pack #02 (1990)(Switch).zip	False	830.4 KiB	18-Feb-2025 09:08
Switch Game-Pack #06 (1990)(Switch).zip	False	786.5 KiB	18-Feb-2025 09:08
Switch Game-Pack #06 (1990)(Switch)[m bamcopy].zip	False	786.3 KiB	18-Feb-2025 09:08
Switch Game-Pack #07 (1990)(Switch).zip	False	818.7 KiB	18-Feb-2025 09:08
Switch Game-Pack #08 (1990)(Switch).zip	False	743.0 KiB	18-Feb-2025 09:08
Switch Game-Pack #08 (1990)(Switch)[m bamcopy].zip	False	743.0 KiB	18-Feb-2025 09:08
Switch Game-Pack #09 (1990)(Switch).zip	False	687.0 KiB	18-Feb-2025 09:08
Switch Game-Pack #10 (1990)(Switch).zip	False	737.1 KiB	18-Feb-2025 09:08
Switch Game-Pack #10 (1990)(Switch)[m bamcopy].zip	False	737.1 KiB	18-Feb-2025 09:08
Switch Game-Pack #12 (1990)(Switch).zip	False	778.1 KiB	18-Feb-2025 09:08
Switch Game-Pack #13 (1990)(Switch).zip	False	749.6 KiB	18-Feb-2025 09:08
Switch Game-Pack #14 (1991)(Switch).zip	False	759.8 KiB	18-Feb-2025 09:08
Switch Game-Pack #15 (1991)(Switch).zip	False	810.3 KiB	18-Feb-2025 09:08
Switch Game-Pack #16 (1991)(Switch).zip	False	746.9 KiB	18-Feb-2025 09:08
Switch Game-Pack #16 (1991)(Switch)[m bamcopy].zip	False	742.3 KiB	18-Feb-2025 09:08
TLC Gamedisk (1988)(Light Circle, The).zip	False	365.5 KiB	18-Feb-2025 09:08
TMF Compact - Adv. Laser Chess & Amazed & Chuckie Egg II & Rampage (1989)(The Magnum Force).zip	False	765.0 KiB	18-Feb-2025 09:08
TMF Compact - Quadralien & Carrier Command & Championship Cricket (1988)(The Magnum Force).zip	False	456.7 KiB	18-Feb-2025 09:08
TMF Compact - Quadralien & Carrier Command & Championship Cricket (1988)(The Magnum Force)[m bamcopy].zip	False	456.2 KiB	18-Feb-2025 09:08
TMF Compact - Skychase & Starglider II & Bomb Jack (1989)(The Magnum Force).zip	False	477.7 KiB	18-Feb-2025 09:08
TMF Compact - Vixen & Vectorball & Chubby Gristle & Beyond The Ice Palace (1988)(The Magnum Force).zip	False	611.6 KiB	18-Feb-2025 09:08
TMF Compact 03 (1988)(The Magnum Force).zip	False	604.1 KiB	18-Feb-2025 09:08
TMF Compact 06 (1988)(The Magnum Force).zip	False	792.2 KiB	18-Feb-2025 09:08
TMF Compact 07 (1988)(The Magnum Force).zip	False	412.3 KiB	18-Feb-2025 09:08
TMF Compact 08 (1988)(The Magnum Force).zip	False	408.5 KiB	18-Feb-2025 09:08
TMF Compact 23 (19xx)(The Magnum Force).zip	False	709.0 KiB	18-Feb-2025 09:08
TMF Compact 24 (19xx)(The Magnum Force).zip	False	765.6 KiB	18-Feb-2025 09:08
TMF Compact 29 (19xx)(The Magnum Force).zip	False	619.9 KiB	18-Feb-2025 09:08
TMF Compact 29 (19xx)(The Magnum Force)[m bamcopy].zip	False	557.0 KiB	18-Feb-2025 09:08
TMF Compact 30 (19xx)(The Magnum Force).zip	False	806.3 KiB	18-Feb-2025 09:08
TMF Compact 30 (19xx)(The Magnum Force)[m bamcopy].zip	False	798.6 KiB	18-Feb-2025 09:08
TMF Compact 33 (19xx)(The Magnum Force).zip	False	318.4 KiB	18-Feb-2025 09:08
TMF Compact 34 (19xx)(The Magnum Force).zip	False	628.7 KiB	18-Feb-2025 09:08
TMF Compact 34 (19xx)(The Magnum Force)[m bamcopy].zip	False	628.8 KiB	18-Feb-2025 09:08
TMF Compact 35 (1989)(The Magnum Force).zip	False	610.2 KiB	18-Feb-2025 09:08
TMF Compact 36 (1989)(The Magnum Force).zip	False	613.7 KiB	18-Feb-2025 09:08
TMF Compact 37 (1989)(The Magnum Force).zip	False	729.2 KiB	18-Feb-2025 09:08
TMF Compact 37 (1989)(The Magnum Force)[m bamcopy].zip	False	727.4 KiB	18-Feb-2025 09:08
TMF Compact 39 (19xx)(The Magnum Force).zip	False	792.2 KiB	18-Feb-2025 09:08
TMF Compact 39 (19xx)(The Magnum Force)[m bamcopy].zip	False	773.2 KiB	18-Feb-2025 09:08
TMF Compact 40 (1990)(The Magnum Force).zip	False	553.0 KiB	18-Feb-2025 09:08
TMF Compact 41 (1990)(The Magnum Force).zip	False	778.0 KiB	18-Feb-2025 09:08
Take-2 Games Compilation - Battleships & Beyond The Ice Palace & Buggy Boy & Crystal Hammer (19xx)(Take-2).zip	False	581.0 KiB	18-Feb-2025 09:08
Take-2 Games Compilation - Insects In Space - IK+ - Leatherneck (19xx)(Take-2).zip	False	680.2 KiB	18-Feb-2025 09:08
Take-2 Games Compilation - Mr Do Run Run & Nigel Mansells Grand Prix & Outlaw V Tinstar & Power Pong (19xx)(Take-2).zip	False	632.7 KiB	18-Feb-2025 09:08
Tangram & Tanx & Top Cat (19xx)(Black Dragons).zip	False	635.5 KiB	18-Feb-2025 09:08
Tanx & Roler Pede & Amigoids & Cave Runner & Avatris (1991)(Assassins - 17-Bit Software)(PD).zip	False	677.6 KiB	18-Feb-2025 09:08
Tanx & Roler Pede & Amigoids & Cave Runner & Avatris (1991)(Assassins - 17-Bit Software)(PD)[a].zip	False	677.7 KiB	18-Feb-2025 09:08
Tetris Clones Disk (1990-04-28)(-).zip	False	253.1 KiB	18-Feb-2025 09:08
Thexder & Pool (1987)(-).zip	False	316.8 KiB	18-Feb-2025 09:08
Three Games Packed And Trained (1988)(Trilogy).zip	False	702.5 KiB	18-Feb-2025 09:08
Three New Games (1988-12-11)(Random Access).zip	False	495.7 KiB	18-Feb-2025 09:08
Time Circle - Compact 34 (19xx)(Time Circle).zip	False	523.1 KiB	18-Feb-2025 09:08
Time Circle - Compact 35 (19xx)(Time Circle).zip	False	827.4 KiB	18-Feb-2025 09:08
Time Circle - Compact 36 (19xx)(Time Circle).zip	False	497.8 KiB	18-Feb-2025 09:08
Trackdisk Compackt - Arkanoid & Giganoid & Powerball & Crystal Hammer (1988)(The Magnum Force).zip	False	781.2 KiB	18-Feb-2025 09:08
Trackdisk Compackt - Caverns of Palle & Evil Dawn & IK+ & Custodian & Chuckie Egg (1989)(The Magnum Force).zip	False	793.7 KiB	18-Feb-2025 09:08
Trackdisk Compackt - Elite & Huey & Cortex & Eliminator (1989)(The Magnum Force).zip	False	835.7 KiB	18-Feb-2025 09:08
Trackdisk Compackt - Live and Let Die & Dragon's Lair & IK+ & Deflector (1989)(The Magnum Force).zip	False	812.2 KiB	18-Feb-2025 09:08
Trackloading Games-Compact Nr.1 (1989)(Bamiga Sector One).zip	False	811.0 KiB	18-Feb-2025 09:08
Trainer Collection I (1989)(Lightforce).zip	False	730.0 KiB	18-Feb-2025 09:08
Trash Pack 1 (1991)(Sepultura).zip	False	619.8 KiB	18-Feb-2025 09:08
Trash Pack 2 (1991)(Sepultura).zip	False	728.5 KiB	18-Feb-2025 09:08
Trilogy Compack - Better Dead Than Alien & Phantasm (1988)(Trilogy - 7up Crew)[v Blizzard v1.0].zip	False	502.3 KiB	18-Feb-2025 09:08
Trilogy Compack - Black Lamp & Buggy Boy & International Football (1988)(Trilogy - 7up Crew)[h Fantastic Four].zip	False	692.7 KiB	18-Feb-2025 09:08
Trilogy Compack - Black Lamp & Buggy Boy & International Football (1988)(Trilogy - 7up Crew)[m doscopy].zip	False	693.0 KiB	18-Feb-2025 09:08
Trilogy Compack - Bombuzal & Action Service (1988)(Trilogy).zip	False	528.5 KiB	18-Feb-2025 09:08
Trilogy Compack - California Games & The Paranoia Complex (1988)(Trilogy).zip	False	427.2 KiB	18-Feb-2025 09:08
Trilogy Compack - Elf & Mindfighter (1988)(Trilogy - 7up Crew).zip	False	267.6 KiB	18-Feb-2025 09:08
Trilogy Compack - Ikari Warriors & Ganymed & Phantasm & Quintette (1988)(Trilogy - 7up Crew).zip	False	583.8 KiB	18-Feb-2025 09:08
Trilogy Compack - Motorbike Madness & Blizzard & Warlock (1988)(Trilogy).zip	False	513.2 KiB	18-Feb-2025 09:08
Trilogy Compack - Nebulus & Carrier Command & Below (1988)(Trilogy).zip	False	789.6 KiB	18-Feb-2025 09:08
Trilogy Compack - Revennge II & Netherworld & Turbo (1988)(Trilogy).zip	False	514.2 KiB	18-Feb-2025 09:08
Trilogy Compack - Soldier of Light & Targis (1988)(Trilogy).zip	False	359.2 KiB	18-Feb-2025 09:08
Trilogy Compack - Soldier of Light & Targis (1988)(Trilogy)[v Blizzard v1.0].zip	False	359.5 KiB	18-Feb-2025 09:08
Trilogy Compack - Space Racer & Gunshoot (1988)(Trilogy)[v SystemZ v4.0].zip	False	476.3 KiB	18-Feb-2025 09:08
Trilogy Compack - Speedball & Wanted (1988)(Trilogy).zip	False	420.0 KiB	18-Feb-2025 09:08
Trilogy Compack - Spinworld & Annals Of Rome (1988)(Trilogy).zip	False	560.3 KiB	18-Feb-2025 09:08
Trilogy Compack - Star Goose! & Cybernoid & Major Motion & Virus & Whirligig (1988)(Trilogy).zip	False	790.0 KiB	18-Feb-2025 09:08
Trilogy Compack - Star Goose! & Cybernoid & Major Motion & Virus & Whirligig (1988)(Trilogy)[m bamcopy].zip	False	789.7 KiB	18-Feb-2025 09:08
Trilogy Compack - Star Wars & Trackers & Roadwars (1988)(Trilogy).zip	False	625.9 KiB	18-Feb-2025 09:08
