name	is_dir	size	date
Poison Needle (1993)(May-Be Soft)(JP)(Disk 2 of 2)(Data Disk).zip	False	1.4 MiB	18-Feb-2025 10:40
Ponkan (1994)(Ponytail Soft)(JP)(Disk 1 of 5)(System Disk).zip	False	348.2 KiB	18-Feb-2025 10:40
Ponkan (1994)(Ponytail Soft)(JP)(Disk 2 of 5)(Itaike Tantei Nisshi).zip	False	1.3 MiB	18-Feb-2025 10:40
Ponkan (1994)(Ponytail Soft)(JP)(Disk 3 of 5)(Dancing Daddy Dungeon).zip	False	1.3 MiB	18-Feb-2025 10:40
Ponkan (1994)(Ponytail Soft)(JP)(Disk 4 of 5)(Sex-fighter Reika).zip	False	1.1 MiB	18-Feb-2025 10:40
Ponkan (1994)(Ponytail Soft)(JP)(Disk 5 of 5)(Omake Disk).zip	False	1.5 MiB	18-Feb-2025 10:40
Pool of Radiance (1989)(Pony Canyon)(JP)(Disk A).zip	False	1019.0 KiB	18-Feb-2025 10:40
Pool of Radiance (1989)(Pony Canyon)(JP)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:40
Power Singer - Ellance Saga #1 (1992)(System Sacom)(JP)(Disk 1 of 4).zip	False	891.1 KiB	18-Feb-2025 10:40
Power Singer - Ellance Saga #1 (1992)(System Sacom)(JP)(Disk 2 of 4).zip	False	620.4 KiB	18-Feb-2025 10:40
Power Singer - Ellance Saga #1 (1992)(System Sacom)(JP)(Disk 3 of 4).zip	False	337.2 KiB	18-Feb-2025 10:40
Power Singer - Ellance Saga #1 (1992)(System Sacom)(JP)(Disk 4 of 4).zip	False	664.5 KiB	18-Feb-2025 10:40
Prince of Persia (1990)(BrÃ¸derbund Japan)(JP).zip	False	1.0 MiB	18-Feb-2025 10:40
Provvidenza - Legenda la Spada di Alfa (1991)(Kinpukurin)(JP)(Disk 1 of 4)(System Disk).zip	False	540.5 KiB	18-Feb-2025 10:40
Provvidenza - Legenda la Spada di Alfa (1991)(Kinpukurin)(JP)(Disk 2 of 4)(Data Disk A).zip	False	580.7 KiB	18-Feb-2025 10:40
Provvidenza - Legenda la Spada di Alfa (1991)(Kinpukurin)(JP)(Disk 3 of 4)(Data Disk B).zip	False	504.8 KiB	18-Feb-2025 10:40
Provvidenza - Legenda la Spada di Alfa (1991)(Kinpukurin)(JP)(Disk 4 of 4)(Data Disk C).zip	False	479.1 KiB	18-Feb-2025 10:40
Queen's Library (1993)(Cocktail Soft)(JP)(Disk A)(System Disk).zip	False	792.1 KiB	18-Feb-2025 10:40
Queen's Library (1993)(Cocktail Soft)(JP)(Disk B)(Scenario Disk 1 - Nemurihime).zip	False	670.1 KiB	18-Feb-2025 10:40
Queen's Library (1993)(Cocktail Soft)(JP)(Disk C)(Scenario Disk 2 - Fui no Houmon).zip	False	662.2 KiB	18-Feb-2025 10:40
Queen's Library (1993)(Cocktail Soft)(JP)(Disk D)(Scenario Disk 3 - Kotoba o Ushinatta Shoujo, Gyourakuchi no Yoru).zip	False	957.2 KiB	18-Feb-2025 10:40
Queen's Library (1993)(Cocktail Soft)(JP)(Disk E)(Scenario Disk 4 - Joou to Naru Mono).zip	False	693.3 KiB	18-Feb-2025 10:40
Qumdole no Ken - Master the Blind Touch (1991)(ASCII)(JP)[backup].zip	False	470.0 KiB	18-Feb-2025 10:40
RagnarÃ¸kkr (1994)(Glodia)(JP)(Data Disk A).zip	False	1.5 MiB	18-Feb-2025 10:40
RagnarÃ¸kkr (1994)(Glodia)(JP)(Data Disk B).zip	False	1.5 MiB	18-Feb-2025 10:40
RagnarÃ¸kkr (1994)(Glodia)(JP)(Data Disk C).zip	False	1.5 MiB	18-Feb-2025 10:40
RagnarÃ¸kkr (1994)(Glodia)(JP)(Data Disk D).zip	False	1.5 MiB	18-Feb-2025 10:40
RagnarÃ¸kkr (1994)(Glodia)(JP)(Data Disk E).zip	False	1.5 MiB	18-Feb-2025 10:40
RagnarÃ¸kkr (1994)(Glodia)(JP)(Data Disk F).zip	False	1.5 MiB	18-Feb-2025 10:40
RagnarÃ¸kkr (1994)(Glodia)(JP)(Kidou Disk).zip	False	1.3 MiB	18-Feb-2025 10:40
Ranse Eiketsu Series Dai 1 Dan - Oda Nobunaga (19xx)(Family Soft)(JP)(Disk 1 of 6).zip	False	620.2 KiB	18-Feb-2025 10:40
Ranse Eiketsu Series Dai 1 Dan - Oda Nobunaga (19xx)(Family Soft)(JP)(Disk 2 of 6).zip	False	551.6 KiB	18-Feb-2025 10:40
Ranse Eiketsu Series Dai 1 Dan - Oda Nobunaga (19xx)(Family Soft)(JP)(Disk 3 of 6).zip	False	451.8 KiB	18-Feb-2025 10:40
Ranse Eiketsu Series Dai 1 Dan - Oda Nobunaga (19xx)(Family Soft)(JP)(Disk 4 of 6).zip	False	517.5 KiB	18-Feb-2025 10:40
Ranse Eiketsu Series Dai 1 Dan - Oda Nobunaga (19xx)(Family Soft)(JP)(Disk 5 of 6).zip	False	706.4 KiB	18-Feb-2025 10:40
Ranse Eiketsu Series Dai 1 Dan - Oda Nobunaga (19xx)(Family Soft)(JP)(Disk 6 of 6).zip	False	130.9 KiB	18-Feb-2025 10:40
Red (1992)(Discovery)(JP)(Disk A).zip	False	1.3 MiB	18-Feb-2025 10:40
Red (1992)(Discovery)(JP)(Disk B).zip	False	1.3 MiB	18-Feb-2025 10:40
Red (1992)(Discovery)(JP)(Disk C).zip	False	1.3 MiB	18-Feb-2025 10:40
Red (1992)(Discovery)(JP)(Disk D).zip	False	1.3 MiB	18-Feb-2025 10:40
Red (1992)(Discovery)(JP)(Disk E).zip	False	1.3 MiB	18-Feb-2025 10:40
Reijuu Twin Road (1996)(APPLE PIE)(JP)(Disk 1 of 5)(System Disk).zip	False	1.2 MiB	18-Feb-2025 10:40
Reijuu Twin Road (1996)(APPLE PIE)(JP)(Disk 2 of 5)(Data Disk 1).zip	False	1.5 MiB	18-Feb-2025 10:40
Reijuu Twin Road (1996)(APPLE PIE)(JP)(Disk 3 of 5)(Data Disk 2).zip	False	982.9 KiB	18-Feb-2025 10:40
Reijuu Twin Road (1996)(APPLE PIE)(JP)(Disk 4 of 5)(Data Disk 3).zip	False	1.1 MiB	18-Feb-2025 10:40
Reijuu Twin Road (1996)(APPLE PIE)(JP)(Disk 5 of 5)(Data Disk 4).zip	False	1.2 MiB	18-Feb-2025 10:40
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 01 of 10)(Startup Disk).zip	False	1.6 MiB	18-Feb-2025 10:40
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 02 of 10).zip	False	1.6 MiB	18-Feb-2025 10:40
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 03 of 10).zip	False	1.6 MiB	18-Feb-2025 10:40
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 04 of 10).zip	False	1.6 MiB	18-Feb-2025 10:40
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 05 of 10).zip	False	1.6 MiB	18-Feb-2025 10:40
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 06 of 10).zip	False	1.6 MiB	18-Feb-2025 10:40
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 07 of 10).zip	False	1.6 MiB	18-Feb-2025 10:40
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 08 of 10).zip	False	1.6 MiB	18-Feb-2025 10:40
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 09 of 10).zip	False	1.6 MiB	18-Feb-2025 10:40
Restricted Area - Tachiiri Kinshi Ryouiki (1995)(KSS)(JP)(Disk 10 of 10).zip	False	1.3 MiB	18-Feb-2025 10:40
Reverser - Hyouketsu Toshi Tokyo (1994)(Victor Entertainment)(JP)(Disk 1 of 4)(Program Disk)[cp S0 4b, S1 4b].zip	False	1.1 MiB	18-Feb-2025 10:40
Reverser - Hyouketsu Toshi Tokyo (1994)(Victor Entertainment)(JP)(Disk 2 of 4)(Data Disk 1).zip	False	1.1 MiB	18-Feb-2025 10:40
Reverser - Hyouketsu Toshi Tokyo (1994)(Victor Entertainment)(JP)(Disk 3 of 4)(Data Disk 2).zip	False	1.2 MiB	18-Feb-2025 10:40
Reverser - Hyouketsu Toshi Tokyo (1994)(Victor Entertainment)(JP)(Disk 4 of 4)(Data Disk 3).zip	False	1.5 MiB	18-Feb-2025 10:40
Ring Master - The Shadow of Filias (1988)(Hobby Japan)(JP)(Disk 1 of 2)(System Disk).zip	False	987.1 KiB	18-Feb-2025 10:40
Ring Master - The Shadow of Filias (1988)(Hobby Japan)(JP)(Disk 2 of 2)(Data Disk).zip	False	689.0 KiB	18-Feb-2025 10:40
Ring Master II - Forget You Not, Evermore (1989)(Hobby Japan)(JP)(Disk 1 of 2)(System Disk).zip	False	649.5 KiB	18-Feb-2025 10:40
Ring Master II - Forget You Not, Evermore (1989)(Hobby Japan)(JP)(Disk 2 of 2)(Data Disk).zip	False	1016.7 KiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(D.O.)(JP)(Disk A).zip	False	495.5 KiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(D.O.)(JP)(Disk B).zip	False	570.9 KiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(D.O.)(JP)(Disk C).zip	False	1.6 MiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(D.O.)(JP)(Disk D).zip	False	1.6 MiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(D.O.)(JP)(Disk E).zip	False	1.6 MiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(D.O.)(JP)(Disk F).zip	False	1.6 MiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(D.O.)(JP)(Disk G).zip	False	1.6 MiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(D.O.)(JP)(Disk H).zip	False	1.6 MiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(D.O.)(JP)(Disk I).zip	False	1.6 MiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(D.O.)(JP)(Disk J).zip	False	1.6 MiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(D.O.)(JP)(Disk K).zip	False	1.6 MiB	18-Feb-2025 10:40
Rouge no Densetsu (1996)(D.O.)(JP)(Disk L).zip	False	1.1 MiB	18-Feb-2025 10:40
Run Run Kyousoukyuku (1989)(elf)(JP)(Disk A).zip	False	652.3 KiB	18-Feb-2025 10:40
Run Run Kyousoukyuku (1989)(elf)(JP)(Disk B).zip	False	1.4 MiB	18-Feb-2025 10:40
Ryu - Naki no Ryu yori (1990)(Wolf Team)(JP)(Disk 1 of 4).zip	False	860.4 KiB	18-Feb-2025 10:40
Ryu - Naki no Ryu yori (1990)(Wolf Team)(JP)(Disk 2 of 4).zip	False	424.5 KiB	18-Feb-2025 10:40
Ryu - Naki no Ryu yori (1990)(Wolf Team)(JP)(Disk 3 of 4).zip	False	1.3 MiB	18-Feb-2025 10:40
Ryu - Naki no Ryu yori (1990)(Wolf Team)(JP)(Disk 4 of 4).zip	False	744.3 KiB	18-Feb-2025 10:40
S-Express (1995)(Ange)(JP)(Disk A).zip	False	1.2 MiB	18-Feb-2025 10:40
S-Express (1995)(Ange)(JP)(Disk B).zip	False	1.3 MiB	18-Feb-2025 10:40
S-Express (1995)(Ange)(JP)(Disk C).zip	False	1.4 MiB	18-Feb-2025 10:40
S-Express (1995)(Ange)(JP)(Disk D).zip	False	1.1 MiB	18-Feb-2025 10:40
S-Express (1995)(Ange)(JP)(Disk E).zip	False	1.3 MiB	18-Feb-2025 10:40
SAP Tokushu Koudou Keisatsu FILE-M661-51 (1990)(Great)(JP)(Disk A).zip	False	1.1 MiB	18-Feb-2025 10:40
SAP Tokushu Koudou Keisatsu FILE-M661-51 (1990)(Great)(JP)(Game Disk).zip	False	762.3 KiB	18-Feb-2025 10:40
Sailor-fuku Senshi Ferris (1992)(Cocktail Soft)(JP)(Disk A).zip	False	855.0 KiB	18-Feb-2025 10:40
Sailor-fuku Senshi Ferris (1992)(Cocktail Soft)(JP)(Disk B).zip	False	762.3 KiB	18-Feb-2025 10:40
Sala (1993)(Peach Soft)(JP)(Disk 1 of 4).zip	False	602.2 KiB	18-Feb-2025 10:40
Sala (1993)(Peach Soft)(JP)(Disk 2 of 4).zip	False	511.9 KiB	18-Feb-2025 10:40
Sala (1993)(Peach Soft)(JP)(Disk 3 of 4).zip	False	1019.8 KiB	18-Feb-2025 10:40
Sala (1993)(Peach Soft)(JP)(Disk 4 of 4).zip	False	1004.0 KiB	18-Feb-2025 10:40
Sangokushi III (1992)(Koei)(JP)(Disk A).zip	False	1.1 MiB	18-Feb-2025 10:40
Sangokushi III (1992)(Koei)(JP)(Disk B).zip	False	677.2 KiB	18-Feb-2025 10:40
Sangokushi III (1992)(Koei)(JP)(Disk C).zip	False	963.7 KiB	18-Feb-2025 10:40
Schwarzschild III - Wakusei Dethperant (1992)(Kogado)(JP)(Disk A).zip	False	384.0 KiB	18-Feb-2025 10:40
Schwarzschild III - Wakusei Dethperant (1992)(Kogado)(JP)(Disk B).zip	False	862.9 KiB	18-Feb-2025 10:40
Schwarzschild III - Wakusei Dethperant (1992)(Kogado)(JP)(Disk C).zip	False	1.0 MiB	18-Feb-2025 10:40
Seiken Butou Gishi Oura (1995)(Pinky Soft)(JP)(Disk 1 of 3).zip	False	892.7 KiB	18-Feb-2025 10:40
Seiken Butou Gishi Oura (1995)(Pinky Soft)(JP)(Disk 2 of 3).zip	False	790.8 KiB	18-Feb-2025 10:40
Seiken Butou Gishi Oura (1995)(Pinky Soft)(JP)(Disk 3 of 3).zip	False	1.6 MiB	18-Feb-2025 10:40
Shangrlia (1991)(elf)(JP)(Disk 1 of 4).zip	False	1.2 MiB	18-Feb-2025 10:40
Shangrlia (1991)(elf)(JP)(Disk 2 of 4).zip	False	1.2 MiB	18-Feb-2025 10:40
Shangrlia (1991)(elf)(JP)(Disk 3 of 4).zip	False	1.3 MiB	18-Feb-2025 10:40
Shangrlia (1991)(elf)(JP)(Disk 4 of 4).zip	False	1.2 MiB	18-Feb-2025 10:40
Shangrlia 2 (1993)(elf)(JP)(Disk A).zip	False	675.3 KiB	18-Feb-2025 10:40
Shangrlia 2 (1993)(elf)(JP)(Disk B).zip	False	495.4 KiB	18-Feb-2025 10:40
Shangrlia 2 (1993)(elf)(JP)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:40
Shangrlia 2 (1993)(elf)(JP)(Disk D).zip	False	1.2 MiB	18-Feb-2025 10:40
Shangrlia 2 (1993)(elf)(JP)(Disk E).zip	False	1.1 MiB	18-Feb-2025 10:40
Shangrlia 2 (1993)(elf)(JP)(Disk F).zip	False	1.3 MiB	18-Feb-2025 10:40
Shangrlia 2 (1993)(elf)(JP)(Disk G).zip	False	1.4 MiB	18-Feb-2025 10:40
Shangrlia 2 (1993)(elf)(JP)(Disk H).zip	False	884.5 KiB	18-Feb-2025 10:40
Shangrlia 2 Special Disk (1993)(elf)(JP)(Disk A).zip	False	931.6 KiB	18-Feb-2025 10:40
Shangrlia 2 Special Disk (1993)(elf)(JP)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:40
Shin'ou Densetsu Crystania Power Up Kit (1995)(SystemSoft)(JP)(Disk 1 of 5).zip	False	1.3 MiB	18-Feb-2025 10:40
Shin'ou Densetsu Crystania Power Up Kit (1995)(SystemSoft)(JP)(Disk 2 of 5).zip	False	1.5 MiB	18-Feb-2025 10:40
Shin'ou Densetsu Crystania Power Up Kit (1995)(SystemSoft)(JP)(Disk 3 of 5).zip	False	1.5 MiB	18-Feb-2025 10:40
Shin'ou Densetsu Crystania Power Up Kit (1995)(SystemSoft)(JP)(Disk 4 of 5).zip	False	1.4 MiB	18-Feb-2025 10:40
Shin'ou Densetsu Crystania Power Up Kit (1995)(SystemSoft)(JP)(Disk 5 of 5).zip	False	1.5 MiB	18-Feb-2025 10:40
Shinjuku Monogatari (1992)(Fairytale)(JP)(Disk A).zip	False	951.4 KiB	18-Feb-2025 10:40
Shinjuku Monogatari (1992)(Fairytale)(JP)(Disk B).zip	False	951.0 KiB	18-Feb-2025 10:40
Shinjuku Monogatari (1992)(Fairytale)(JP)(Disk C).zip	False	1.3 MiB	18-Feb-2025 10:40
Shinjuku Monogatari (1992)(Fairytale)(JP)(Disk D).zip	False	1.3 MiB	18-Feb-2025 10:40
Shinnou Densetsu Crystania (1997)(SystemSoft)(JP)(Disk 1 of 6).zip	False	1.1 MiB	18-Feb-2025 10:40
Shinnou Densetsu Crystania (1997)(SystemSoft)(JP)(Disk 2 of 6).zip	False	1.2 MiB	18-Feb-2025 10:40
Shinnou Densetsu Crystania (1997)(SystemSoft)(JP)(Disk 3 of 6).zip	False	1.3 MiB	18-Feb-2025 10:40
Shinnou Densetsu Crystania (1997)(SystemSoft)(JP)(Disk 4 of 6).zip	False	1.3 MiB	18-Feb-2025 10:40
Shinnou Densetsu Crystania (1997)(SystemSoft)(JP)(Disk 5 of 6).zip	False	1.4 MiB	18-Feb-2025 10:40
Shinnou Densetsu Crystania (1997)(SystemSoft)(JP)(Disk 6 of 6).zip	False	1.1 MiB	18-Feb-2025 10:40
Shinsetsu Oedo Tantei Kamiya Ukyo (1994)(Altacia)(JP)(Disk A).zip	False	1.2 MiB	18-Feb-2025 10:40
Shinsetsu Oedo Tantei Kamiya Ukyo (1994)(Altacia)(JP)(Disk B).zip	False	1.1 MiB	18-Feb-2025 10:40
Shinsetsu Oedo Tantei Kamiya Ukyo (1994)(Altacia)(JP)(Disk C).zip	False	931.9 KiB	18-Feb-2025 10:40
Shinsetsu Oedo Tantei Kamiya Ukyo (1994)(Altacia)(JP)(Disk D).zip	False	806.4 KiB	18-Feb-2025 10:40
Shinsetsu Oedo Tantei Kamiya Ukyo (1994)(Altacia)(JP)(Disk E).zip	False	905.1 KiB	18-Feb-2025 10:40
Shinsetsu Oedo Tantei Kamiya Ukyo (1994)(Altacia)(JP)(Disk F).zip	False	1.1 MiB	18-Feb-2025 10:40
Shiritsu Tantei MAX 2 - Master of Elemental (1991)(Agmix)(JP)(Disk A).zip	False	994.6 KiB	18-Feb-2025 10:40
Shiritsu Tantei MAX 2 - Master of Elemental (1991)(Agmix)(JP)(Disk B)[cp].zip	False	1.2 MiB	18-Feb-2025 10:40
Shiritsu Tantei MAX 2 - Master of Elemental (1991)(Agmix)(JP)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:40
Shiritsu Tantei MAX 2 - Master of Elemental (1991)(Agmix)(JP)(Disk D).zip	False	851.5 KiB	18-Feb-2025 10:40
Shiritsu Tantei Max - Sennyuu!! Nazo no Joshikou (1988)(Agmix)(JP)(Disk 1 of 4)(Disk 0).zip	False	379.2 KiB	18-Feb-2025 10:40
Shiritsu Tantei Max - Sennyuu!! Nazo no Joshikou (1988)(Agmix)(JP)(Disk 2 of 4)(Disk 1).zip	False	362.6 KiB	18-Feb-2025 10:40
Shiritsu Tantei Max - Sennyuu!! Nazo no Joshikou (1988)(Agmix)(JP)(Disk 3 of 4)(Disk 2).zip	False	394.9 KiB	18-Feb-2025 10:40
Shiritsu Tantei Max - Sennyuu!! Nazo no Joshikou (1988)(Agmix)(JP)(Disk 4 of 4)(Disk 3).zip	False	381.6 KiB	18-Feb-2025 10:40
Shuten Douji (1990)(Enix)(JP)(Sono Ichi).zip	False	890.2 KiB	18-Feb-2025 10:40
Shuten Douji (1990)(Enix)(JP)(Sono Ni).zip	False	1.4 MiB	18-Feb-2025 10:40
Silent Mobius (1990)(Gainax)(JP)(Disk 1 of 7)(Fuuin).zip	False	1.0 MiB	18-Feb-2025 10:40
Silent Mobius (1990)(Gainax)(JP)(Disk 2 of 7)(Taidou).zip	False	990.1 KiB	18-Feb-2025 10:40
Silent Mobius (1990)(Gainax)(JP)(Disk 3 of 7)(Jubaku).zip	False	353.7 KiB	18-Feb-2025 10:40
Silent Mobius (1990)(Gainax)(JP)(Disk 4 of 7)(Houkou).zip	False	848.1 KiB	18-Feb-2025 10:40
Silent Mobius (1990)(Gainax)(JP)(Disk 5 of 7)(Kyoukan).zip	False	1.2 MiB	18-Feb-2025 10:40
Silent Mobius (1990)(Gainax)(JP)(Disk 6 of 7)(Shousou).zip	False	1.0 MiB	18-Feb-2025 10:40
Silent Mobius (1990)(Gainax)(JP)(Disk 7 of 7)(Kikoku).zip	False	1.2 MiB	18-Feb-2025 10:40
Skirmish (1994)(Ail)(JP)(Disk A).zip	False	978.4 KiB	18-Feb-2025 10:40
Skirmish (1994)(Ail)(JP)(Disk B).zip	False	774.2 KiB	18-Feb-2025 10:40
Skirmish (1994)(Ail)(JP)(Disk C).zip	False	720.4 KiB	18-Feb-2025 10:40
Skirmish (1994)(Ail)(JP)(Disk D).zip	False	653.5 KiB	18-Feb-2025 10:40
Skirmish (1994)(Ail)(JP)(Disk E).zip	False	700.4 KiB	18-Feb-2025 10:40
Skirmish (1994)(Ail)(JP)(Disk F).zip	False	1019.2 KiB	18-Feb-2025 10:40
Smell of Blood - Dai 10 Wakusei Planet X (1991)(Heart Soft)(JP)(Disk 1 of 4)(System Disk).zip	False	750.2 KiB	18-Feb-2025 10:40
Smell of Blood - Dai 10 Wakusei Planet X (1991)(Heart Soft)(JP)(Disk 2 of 4)(Data Disk 1).zip	False	837.1 KiB	18-Feb-2025 10:40
Smell of Blood - Dai 10 Wakusei Planet X (1991)(Heart Soft)(JP)(Disk 3 of 4)(Data Disk 2).zip	False	832.2 KiB	18-Feb-2025 10:40
Smell of Blood - Dai 10 Wakusei Planet X (1991)(Heart Soft)(JP)(Disk 4 of 4)(Data Disk 3).zip	False	830.7 KiB	18-Feb-2025 10:40
Soft de Hard na Monogatari (1988)(System Sacom)(JP)(Disk 1 of 2).zip	False	964.3 KiB	18-Feb-2025 10:40
Soft de Hard na Monogatari (1988)(System Sacom)(JP)(Disk 2 of 2).zip	False	1.0 MiB	18-Feb-2025 10:40
Soft de Hard na Monogatari 2 (1989)(System Sacom)(JP)(Disk 1 of 4).zip	False	854.5 KiB	18-Feb-2025 10:40
Soft de Hard na Monogatari 2 (1989)(System Sacom)(JP)(Disk 2 of 4).zip	False	1.2 MiB	18-Feb-2025 10:40
Soft de Hard na Monogatari 2 (1989)(System Sacom)(JP)(Disk 3 of 4).zip	False	1.2 MiB	18-Feb-2025 10:40
Soft de Hard na Monogatari 2 (1989)(System Sacom)(JP)(Disk 4 of 4).zip	False	1.3 MiB	18-Feb-2025 10:40
Span of Dream (1990)(Wolf Team)(JP)(Disk 1 of 4).zip	False	792.4 KiB	18-Feb-2025 10:40
Span of Dream (1990)(Wolf Team)(JP)(Disk 2 of 4).zip	False	1.1 MiB	18-Feb-2025 10:40
Span of Dream (1990)(Wolf Team)(JP)(Disk 3 of 4).zip	False	1.1 MiB	18-Feb-2025 10:40
Span of Dream (1990)(Wolf Team)(JP)(Disk 4 of 4).zip	False	1.2 MiB	18-Feb-2025 10:40
Star Cruiser II - The Odysseus Project (1993)(Arsys Software)(JP)(Disk 1 of 3).zip	False	1.1 MiB	18-Feb-2025 10:40
Star Cruiser II - The Odysseus Project (1993)(Arsys Software)(JP)(Disk 2 of 3).zip	False	1.4 MiB	18-Feb-2025 10:40
Star Cruiser II - The Odysseus Project (1993)(Arsys Software)(JP)(Disk 3 of 3).zip	False	1.3 MiB	18-Feb-2025 10:40
Star Striders (1994)(KSS)(JP)(Disk A).zip	False	1.5 MiB	18-Feb-2025 10:40
Star Striders (1994)(KSS)(JP)(Disk B).zip	False	1.5 MiB	18-Feb-2025 10:40
Star Striders (1994)(KSS)(JP)(Disk C).zip	False	1.4 MiB	18-Feb-2025 10:40
Star Striders (1994)(KSS)(JP)(Disk D).zip	False	1.5 MiB	18-Feb-2025 10:40
Star Striders (1994)(KSS)(JP)(Disk E).zip	False	1.4 MiB	18-Feb-2025 10:40
Star Striders (1994)(KSS)(JP)(Disk F).zip	False	1.5 MiB	18-Feb-2025 10:40
Star Striders (1994)(KSS)(JP)(Disk G).zip	False	1.5 MiB	18-Feb-2025 10:40
Star Striders (1994)(KSS)(JP)(Disk H).zip	False	1.5 MiB	18-Feb-2025 10:40
Star Striders (1994)(KSS)(JP)(Disk I).zip	False	1.5 MiB	18-Feb-2025 10:40
Star Striders (1994)(KSS)(JP)(Disk J).zip	False	1.5 MiB	18-Feb-2025 10:40
Star Striders (1994)(KSS)(JP)(Disk K).zip	False	1.5 MiB	18-Feb-2025 10:40
Star Striders (1994)(KSS)(JP)(Disk L).zip	False	1.5 MiB	18-Feb-2025 10:40
Star Striders (1994)(KSS)(JP)(Disk M).zip	False	1.5 MiB	18-Feb-2025 10:40
Star Striders (1994)(KSS)(JP)(Disk N).zip	False	1.5 MiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(JP)(Disk A).zip	False	1.1 MiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(JP)(Disk B).zip	False	1.0 MiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(JP)(Disk C).zip	False	1.2 MiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(JP)(Disk D).zip	False	1.1 MiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(JP)(Disk E).zip	False	1.2 MiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(JP)(Disk F).zip	False	1.1 MiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(JP)(Disk G).zip	False	1.2 MiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(JP)(Disk H).zip	False	1.2 MiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(JP)(Disk I).zip	False	1000.7 KiB	18-Feb-2025 10:40
Star Trap (1996)(Fairy Dust)(JP)(Disk J).zip	False	1.1 MiB	18-Feb-2025 10:40
Steam Heart's (1994)(Giga)(JP)(Disk A).zip	False	1.1 MiB	18-Feb-2025 10:40
Steam Heart's (1994)(Giga)(JP)(Disk B).zip	False	1.2 MiB	18-Feb-2025 10:40
Steam Heart's (1994)(Giga)(JP)(Disk C).zip	False	1.1 MiB	18-Feb-2025 10:40
Steam Heart's (1994)(Giga)(JP)(Disk D).zip	False	1.1 MiB	18-Feb-2025 10:40
Steam Heart's (1994)(Giga)(JP)(Disk E).zip	False	1.1 MiB	18-Feb-2025 10:40
Strawberry Daisenryaku II (1993)(Fairytale)(JP)(Disk A).zip	False	976.6 KiB	18-Feb-2025 10:40
Strawberry Daisenryaku II (1993)(Fairytale)(JP)(Disk B).zip	False	1.3 MiB	18-Feb-2025 10:40
Strawberry Daisenryaku II (1993)(Fairytale)(JP)(Disk C).zip	False	954.2 KiB	18-Feb-2025 10:40
Strush (1991)(Orange House)(JP)(Disk A).zip	False	983.3 KiB	18-Feb-2025 10:40
Strush (1991)(Orange House)(JP)(Disk B).zip	False	1.2 MiB	18-Feb-2025 10:40
Strush (1991)(Orange House)(JP)(Disk C).zip	False	1.2 MiB	18-Feb-2025 10:40
Strush (1991)(Orange House)(JP)(Disk D).zip	False	1.2 MiB	18-Feb-2025 10:40
Super Battle Skin Panic (1991)(Gainax)(JP)(Disk A).zip	False	1.1 MiB	18-Feb-2025 10:40
Super Battle Skin Panic (1991)(Gainax)(JP)(Disk B).zip	False	944.9 KiB	18-Feb-2025 10:40
Super Ultra Mucchin Puri Puri Cyborg Marilyn DX (1994)(JAST)(JP)(Disk A).zip	False	679.2 KiB	18-Feb-2025 10:40
Super Ultra Mucchin Puri Puri Cyborg Marilyn DX (1994)(JAST)(JP)(Disk B).zip	False	1.5 MiB	18-Feb-2025 10:40
