name	is_dir	size	date
Estadistica (1988)(MicroHobby)(ES).zip	False	7.7 KiB	18-Feb-2025 11:37
Estatistica (1985)(Astor)(PT).zip	False	6.3 KiB	18-Feb-2025 11:37
Estimating (1983)(Flet-Elec Computer Programs).zip	False	4.7 KiB	18-Feb-2025 11:37
Estructuras Metalicas - Calculo de Perfiles en Vigas (1984)(Paraninfo Soft)(ES)(Side A).zip	False	14.8 KiB	18-Feb-2025 11:37
Estructuras Metalicas - Calculo de Perfiles en Vigas (1984)(Paraninfo Soft)(ES)(Side B).zip	False	13.6 KiB	18-Feb-2025 11:37
Estructuras de Hormigon - Calculo de Cimientos (1984)(Paraninfo Soft)(ES)(Side A).zip	False	14.5 KiB	18-Feb-2025 11:37
Estructuras de Hormigon - Calculo de Cimientos (1984)(Paraninfo Soft)(ES)(Side B).zip	False	14.2 KiB	18-Feb-2025 11:37
Etikette (1990)(Daniel, Leszek Chmielewski)(AT)(de).zip	False	9.1 KiB	18-Feb-2025 11:37
Etiquetagem de Cassetes (1984)(Astor)(PT).zip	False	7.8 KiB	18-Feb-2025 11:37
Etiuda (1986)(Durych, A.)(PL).zip	False	10.8 KiB	18-Feb-2025 11:37
Eve (1986)(Primoz Jakopin)(SI).zip	False	33.0 KiB	18-Feb-2025 11:37
Eve (1986)(Primoz Jakopin)(SI)[a].zip	False	33.0 KiB	18-Feb-2025 11:37
Examinador (1986)(Super Programas em Basic e Codigo Maquina)(pt).zip	False	1.2 KiB	18-Feb-2025 11:37
Examiner (1984)(Venny).zip	False	1.0 KiB	18-Feb-2025 11:37
Excavator-Drainlayer 1 (1984)(Pricing Building Works)(Side A).zip	False	11.9 KiB	18-Feb-2025 11:37
Excavator-Drainlayer 1 (1984)(Pricing Building Works)(Side B).zip	False	11.7 KiB	18-Feb-2025 11:37
Exeter Powerbox (1993)(Greenup, Ashley).zip	False	10.5 KiB	18-Feb-2025 11:37
Extended BASIC (1983)(CP)[aka Advanced BASIC].zip	False	4.0 KiB	18-Feb-2025 11:37
Extended BASIC (1984)(Your Computer).zip	False	1.0 KiB	18-Feb-2025 11:37
Extended BASIC (1984)(Your Computer)[a2].zip	False	1.5 KiB	18-Feb-2025 11:37
Extended BASIC (1984)(Your Computer)[a].zip	False	6.0 KiB	18-Feb-2025 11:37
Extended UDG (1985)(Wlodarczak, Dariusz)(PL)(en).zip	False	7.8 KiB	18-Feb-2025 11:37
Extended UDG (1985)(Wlodarczak, Dariusz)(PL)(en)[a].zip	False	6.9 KiB	18-Feb-2025 11:37
Extra Tools (1983)(Your Computer)(16K).zip	False	986 B	18-Feb-2025 11:37
F-Disk Editor (1988)(Igor)(RU)(en).zip	False	1.7 KiB	18-Feb-2025 11:37
FIAO (1986)(Raya, Luis Mezquita)(es).zip	False	9.3 KiB	18-Feb-2025 11:37
FORTH (1982)(Aackosoft)(NL)(en)[re-release].zip	False	6.9 KiB	18-Feb-2025 11:37
FORTH (1982)(Investronica)(ES)(en)[re-release].zip	False	6.8 KiB	18-Feb-2025 11:37
FORTH (1983)(Microbyte)(ES)(en)[re-release].zip	False	6.5 KiB	18-Feb-2025 11:37
FORTH (1985)(Your Computer).zip	False	3.5 KiB	18-Feb-2025 11:37
FORTH Compiler-Editor (1984)(Your Computer).zip	False	6.9 KiB	18-Feb-2025 11:37
FORTH Microdrive Converter (1985)(Zero-Plus).zip	False	11.8 KiB	18-Feb-2025 11:37
FORTH v1.1 (1982)(Investronica)(ES)(en)[aka Spectrum FORTH][re-release].zip	False	7.0 KiB	18-Feb-2025 11:37
FORTH v1.1 (1982)(Sinclair Research)[aka Spectrum FORTH][re-release].zip	False	6.8 KiB	18-Feb-2025 11:37
FORTH v1.1a (1983)(Melbourne House)[re-release].zip	False	8.8 KiB	18-Feb-2025 11:37
FP 50 FORTH (1983)(Hampson, Mike)[aka Spectrum Floating-Point FORTH].zip	False	6.3 KiB	18-Feb-2025 11:37
Family Tree (1982)(Keysoft).zip	False	6.7 KiB	18-Feb-2025 11:37
Family Tree (1982)(Keysoft)[a].zip	False	6.0 KiB	18-Feb-2025 11:37
Fashion Tops and Batwing (1987)(Mason, Terry).zip	False	11.6 KiB	18-Feb-2025 11:37
Fashion Tops and Batwing (1987)(Mason, Terry)[a].zip	False	11.9 KiB	18-Feb-2025 11:37
Fast Format (19xx)(-)(de).zip	False	1.2 KiB	18-Feb-2025 11:37
Fast Load (19xx)(Hebdogiciel)(fr).zip	False	1.8 KiB	18-Feb-2025 11:37
Fast Load (19xx)(Hebdogiciel)(fr)[a].zip	False	9.4 KiB	18-Feb-2025 11:37
Fast Save (1989)(Trident)(Side A).zip	False	5.5 KiB	18-Feb-2025 11:37
Fast Save (1989)(Trident)(Side B).zip	False	7.0 KiB	18-Feb-2025 11:37
Fastword - Thesaurus (1988)(Bruce Publishing).zip	False	39.5 KiB	18-Feb-2025 11:37
Fax & Weather Satellite Printing (19xx)(Technical).zip	False	2.6 KiB	18-Feb-2025 11:37
Fax (1986)(G4IDE Micro Systems).zip	False	4.3 KiB	18-Feb-2025 11:37
Fax for Your Spectrum (1988)(JEP Electronics).zip	False	4.7 KiB	18-Feb-2025 11:37
Fazy Ksiezyca (1987)(Planetarium-Chorzow)(PL).zip	False	3.6 KiB	18-Feb-2025 11:37
Ficheiro (1983)(TMX Portugal)(PT).zip	False	5.5 KiB	18-Feb-2025 11:37
Ficheiro (1983)(TMX Portugal)(PT)[a].zip	False	10.6 KiB	18-Feb-2025 11:37
Ficheiro - TC 2068 (1985)(TMX Portugal)(TC2048-TS2068)(PT).zip	False	6.5 KiB	18-Feb-2025 11:37
Ficheiro 100 (1983)(Avlisoft)(pt).zip	False	4.6 KiB	18-Feb-2025 11:37
Ficheiro Encomendas (19xx)(Jorge, Dias)(pt).zip	False	7.1 KiB	18-Feb-2025 11:37
Ficheiro de Cassetes de Video (1985)(Astor)(PT)(en).zip	False	8.1 KiB	18-Feb-2025 11:37
Ficheiro de Contas Correntes (1983)(LOG)(PT).zip	False	3.7 KiB	18-Feb-2025 11:37
Ficheiro de Dados (19xx)(Microbyte)(PT).zip	False	2.9 KiB	18-Feb-2025 11:37
Fichero (1984)(Investronica)(16K)(ES).zip	False	6.1 KiB	18-Feb-2025 11:37
Fichero Discografico (1984)(Music Soft)(16K)(ES).zip	False	3.9 KiB	18-Feb-2025 11:37
Fichero Discografico (1984)(Music Soft)(16K)(ES)[a].zip	False	997 B	18-Feb-2025 11:37
Fichero Musical (1984)(Music Soft)(16K)(ES)(Side A).zip	False	3.7 KiB	18-Feb-2025 11:37
Fichero Musical (1984)(Music Soft)(16K)(ES)(Side B).zip	False	875 B	18-Feb-2025 11:37
Fichesprit (19xx)(Slowglass)(ES).zip	False	3.4 KiB	18-Feb-2025 11:37
Fifth (1983)(CRL Group)(Side A).zip	False	3.7 KiB	18-Feb-2025 11:37
Fifth (1983)(CRL Group)(Side B).zip	False	8.7 KiB	18-Feb-2025 11:37
Fifth (1983)(CRL Group).zip	False	8.3 KiB	18-Feb-2025 11:37
Figaro II (1983)(Saxon Computing).zip	False	10.8 KiB	18-Feb-2025 11:37
Fighting Fantasy Status Keeper (1988)(Fisher, Paul).zip	False	5.0 KiB	18-Feb-2025 11:37
File Card (19xx)(Sailer, Daniel).zip	False	2.7 KiB	18-Feb-2025 11:37
File Compressor Plus (1990)(Mikropol)(PL)(en).zip	False	3.7 KiB	18-Feb-2025 11:37
File Copy (1983)(NCB).zip	False	4.2 KiB	18-Feb-2025 11:37
Filecard (1983)(Your Computer).zip	False	2.5 KiB	18-Feb-2025 11:37
Filing (19xx)(-).zip	False	2.2 KiB	18-Feb-2025 11:37
Filing System (1987)(R.D. Foord).zip	False	7.3 KiB	18-Feb-2025 11:37
Fill (1983)(Your Computer)(16K)[aka Paint Routine].zip	False	3.5 KiB	18-Feb-2025 11:37
Fill (19xx)(-)(de).zip	False	1008 B	18-Feb-2025 11:37
Fill (19xx)(-)(de)[a2].zip	False	983 B	18-Feb-2025 11:37
Fill (19xx)(-)(de)[a].zip	False	824 B	18-Feb-2025 11:37
Fill Routine (1985)(Your Computer)(16K).zip	False	804 B	18-Feb-2025 11:37
Fill, The (1986)(Load 'n' Run)(IT).zip	False	7.9 KiB	18-Feb-2025 11:37
Final Accounts (1983)(Gemini Marketing).zip	False	8.6 KiB	18-Feb-2025 11:37
Finali (1986)(Load 'n' Run)(IT).zip	False	5.5 KiB	18-Feb-2025 11:37
Finance Manager (1983)(Oxford Computer Publishing).zip	False	12.6 KiB	18-Feb-2025 11:37
Finance Manager (1983)(Oxford Computer Publishing)[a].zip	False	12.5 KiB	18-Feb-2025 11:37
Financial Record Keeper (1983)(Fendrick, Mark L.)(TC2048-TS2068).zip	False	6.2 KiB	18-Feb-2025 11:37
Finder (1989)(Raf).zip	False	1.3 KiB	18-Feb-2025 11:37
Finder, The (1987)(Load 'n' Run)(IT).zip	False	16.5 KiB	18-Feb-2025 11:37
Finestre (1986)(Load 'n' Run)(IT).zip	False	4.1 KiB	18-Feb-2025 11:37
Fire Copy v1.0 (1985)(Juric, Zeljko)(BA)(en).zip	False	2.5 KiB	18-Feb-2025 11:37
Fireterm Scrolling Terminal (1986)(Clevett, Paul).zip	False	5.3 KiB	18-Feb-2025 11:37
Fireterm Scrolling Terminal (1986)(Clevett, Paul)[a].zip	False	5.3 KiB	18-Feb-2025 11:37
Fireview (1986)(Clevett, Paul).zip	False	16.1 KiB	18-Feb-2025 11:37
Fireview (1986)(Clevett, Paul)[a].zip	False	16.1 KiB	18-Feb-2025 11:37
Fireview 2 (19xx)(Clevett, Paul).zip	False	20.2 KiB	18-Feb-2025 11:37
Fireview 2 (19xx)(Clevett, Paul)[a].zip	False	21.4 KiB	18-Feb-2025 11:37
Fixgen (1984)(Selec).zip	False	10.0 KiB	18-Feb-2025 11:37
Fixsterne (19xx)(Mueller, Werner)(DE).zip	False	5.3 KiB	18-Feb-2025 11:37
FlexiCalc (1983)(Saxon Computing)(Side A).zip	False	5.6 KiB	18-Feb-2025 11:37
FlexiCalc (1983)(Saxon Computing)(Side B).zip	False	6.6 KiB	18-Feb-2025 11:37
FlexiGraf (1983)(Saxon Computing)(Side A).zip	False	9.1 KiB	18-Feb-2025 11:37
FlexiGraf (1983)(Saxon Computing)(Side B).zip	False	3.7 KiB	18-Feb-2025 11:37
Flexiplus - Programa de Simulacion (19xx)(Winterthur Vida)(ES).zip	False	12.5 KiB	18-Feb-2025 11:37
Flipfile Record Management (1984)(Swain, Dean)(Side A).zip	False	9.6 KiB	18-Feb-2025 11:37
Flipfile Record Management (1984)(Swain, Dean)(Side B).zip	False	7.0 KiB	18-Feb-2025 11:37
Focus (1985)(16-48 Tape Magazine).zip	False	4.5 KiB	18-Feb-2025 11:37
FolioBase (1983)(Micro Investor).zip	False	4.5 KiB	18-Feb-2025 11:37
Fone Robot (1985)(Voicesoft)(CZ).zip	False	5.0 KiB	18-Feb-2025 11:37
Fongen1 (19xx)(Kved).zip	False	22.9 KiB	18-Feb-2025 11:37
Font Designer (1986)(Sinclair User)[a][aka Back to Font].zip	False	7.8 KiB	18-Feb-2025 11:37
Font Designer (1986)(Sinclair User)[aka Back to Font].zip	False	3.4 KiB	18-Feb-2025 11:37
Font Editor & Script Designer (1985)(R.D. Foord).zip	False	17.7 KiB	18-Feb-2025 11:37
Fontbox I (1995)(Alchemist PD).zip	False	9.6 KiB	18-Feb-2025 11:37
Fontograph (1986)(Soft 2000).zip	False	10.9 KiB	18-Feb-2025 11:37
Fonts (1986)(Grier, Alan).zip	False	9.7 KiB	18-Feb-2025 11:37
Fonts (1986)(Grier, Alan)[a].zip	False	11.4 KiB	18-Feb-2025 11:37
Football Boxform (1988)(Boxoft)(Side A).zip	False	9.3 KiB	18-Feb-2025 11:37
Football Boxform (1988)(Boxoft)(Side A)[a].zip	False	7.6 KiB	18-Feb-2025 11:37
Football Boxform (1988)(Boxoft)(Side B).zip	False	2.4 KiB	18-Feb-2025 11:37
Football Boxform (1988)(Boxoft)(Side B)[a].zip	False	2.7 KiB	18-Feb-2025 11:37
Football Director - 2 Player Super League - Records File (1986)(D&H Games).zip	False	9.1 KiB	18-Feb-2025 11:37
Football League Analysis (1983)(Digital Integration).zip	False	12.3 KiB	18-Feb-2025 11:37
Football Pools Program (1983)(Hartland).zip	False	4.5 KiB	18-Feb-2025 11:37
Format 42 (1982)(Licholls, Stuart).zip	False	3.4 KiB	18-Feb-2025 11:37
Format 64 in Line (1985)(Megasoft)(BA)(bs)[aka Format 64 Chars in Line].zip	False	4.0 KiB	18-Feb-2025 11:37
Formcalc (1994)(Chezron).zip	False	8.5 KiB	18-Feb-2025 11:37
Formula One Editor (2004)(BadBeard).zip	False	24.6 KiB	18-Feb-2025 11:37
Fotografie (1990)(J.H.C.S.)(CZ).zip	False	12.3 KiB	18-Feb-2025 11:37
Fourspriter v1.0 (2009)(Ubhres Productions)(ES).zip	False	24.9 KiB	18-Feb-2025 11:37
Fractal Tree (1985)(Popular Computing Weekly)(16K).zip	False	1.6 KiB	18-Feb-2025 11:37
Frames (19xx)(Sandow, C.J.).zip	False	3.1 KiB	18-Feb-2025 11:37
Frames Viewer (19xx)(-).zip	False	8.4 KiB	18-Feb-2025 11:37
Free Copy (1985)(Hajasoft).zip	False	1.8 KiB	18-Feb-2025 11:37
Free Memory (1984)(Your Computer).zip	False	722 B	18-Feb-2025 11:37
Frekvencna Distribucija (1986)(Horvat, Rolando)(SI).zip	False	3.2 KiB	18-Feb-2025 11:37
Freq File (1984)(OVV Rack)(NL).zip	False	1.8 KiB	18-Feb-2025 11:37
Frequency Analyser (1984)(Your Computer).zip	False	1.5 KiB	18-Feb-2025 11:37
Friendly Face (1984)(Monitor)(16K).zip	False	3.4 KiB	18-Feb-2025 11:37
Full Screen Copier (1985)(Speedy Print).zip	False	11.0 KiB	18-Feb-2025 11:37
Full Screen Editor (19xx)(Collier, Ian M.).zip	False	11.6 KiB	18-Feb-2025 11:37
Full Screen Editor-Assembler (1983)(Oxford Computer Publishing)(16K)(Side A).zip	False	16.1 KiB	18-Feb-2025 11:37
Full Screen Editor-Assembler (1983)(Oxford Computer Publishing)(16K)(Side B).zip	False	12.1 KiB	18-Feb-2025 11:37
Fuller Box & Orator Demonstration (1983)(Fuller Micro Systems).zip	False	4.8 KiB	18-Feb-2025 11:37
Funciones (1987)(Genis, Ariel)(UY)(pt)[aka Funcoes].zip	False	12.0 KiB	18-Feb-2025 11:37
Funcoes (1984)(Fernandes, Antonio Aurelio)(pt).zip	False	7.3 KiB	18-Feb-2025 11:37
Function Keys (1984)(Your Computer)(16K).zip	False	1.2 KiB	18-Feb-2025 11:37
Function Keys 1 (1985)(ThunderWare Research Center)(NL)(en).zip	False	1.1 KiB	18-Feb-2025 11:37
Function Keys 2 (1985)(ThunderWare Research Center)(NL)(en).zip	False	946 B	18-Feb-2025 11:37
Funkcje (19xx)(-)(PL).zip	False	1.2 KiB	18-Feb-2025 11:37
Funzioni (1986)(Load 'n' Run)(IT).zip	False	2.8 KiB	18-Feb-2025 11:37
Fuss Load (1992)(Sinclair User)[needs Multiface].zip	False	3.4 KiB	18-Feb-2025 11:37
Futura (19xx)(-)(de).zip	False	1.3 KiB	18-Feb-2025 11:37
G.E.B.-Stand (1985)(Data-Skip)(NL).zip	False	2.8 KiB	18-Feb-2025 11:37
G1FTU CW (1987)(Pearsons Computing).zip	False	13.2 KiB	18-Feb-2025 11:37
G1FTU CW (1987)(Pearsons Computing)[a].zip	False	23.2 KiB	18-Feb-2025 11:37
G1FTU RTTY (1984)(Pearsons Computing).zip	False	9.0 KiB	18-Feb-2025 11:37
G1FTU RTTY (1984)(Pearsons Computing)[a2].zip	False	15.8 KiB	18-Feb-2025 11:37
G1FTU RTTY (1984)(Pearsons Computing)[a3].zip	False	25.0 KiB	18-Feb-2025 11:37
G1FTU RTTY (1984)(Pearsons Computing)[a4].zip	False	15.8 KiB	18-Feb-2025 11:37
G1FTU RTTY (1984)(Pearsons Computing)[a].zip	False	26.2 KiB	18-Feb-2025 11:37
G1FTU SSTV (1987)(Pearsons Computing).zip	False	18.1 KiB	18-Feb-2025 11:37
G1FTU SSTV (1987)(Pearsons Computing)[a].zip	False	2.7 KiB	18-Feb-2025 11:37
GAC PAC (1987)(Essential Myth, The)[a][aka Graphic Adventure Creator - Packer].zip	False	18.6 KiB	18-Feb-2025 11:37
GAC PAC (1987)(Essential Myth, The)[aka Graphic Adventure Creator - Packer].zip	False	6.7 KiB	18-Feb-2025 11:37
GOTO (19xx)(Sprites)(FR).zip	False	22.1 KiB	18-Feb-2025 11:37
GP250X (1983)(Projecto Futurismo)(PT).zip	False	1.6 KiB	18-Feb-2025 11:37
Galileo Galilei (1988)(MicroHobby)(ES).zip	False	7.5 KiB	18-Feb-2025 11:37
Gama Copy (1989)(Gemrot, Rostislav)(CZ)(en).zip	False	6.7 KiB	18-Feb-2025 11:37
Games Aid (1988)(Sigmasoft).zip	False	534 B	18-Feb-2025 11:37
Games Designer (1983)(Quicksilva).zip	False	13.3 KiB	18-Feb-2025 11:37
Games Designer (1983)(Quicksilva)[a].zip	False	13.3 KiB	18-Feb-2025 11:37
Games Maker (1983)(St. Michael)[aka Games Designer][re-release].zip	False	14.9 KiB	18-Feb-2025 11:37
Gangster v2.3 (1988)(USC Software Team)(GB)(cs-en).zip	False	7.6 KiB	18-Feb-2025 11:37
Garden Plant Directory (1984)(Practical)[aka Green Fingers].zip	False	18.0 KiB	18-Feb-2025 11:37
Gargantua v2.1 (1988)(Universum)(CZ)(en).zip	False	3.0 KiB	18-Feb-2025 11:37
Gargantua v3.0 (1988)(Universum)(CZ)(en).zip	False	3.9 KiB	18-Feb-2025 11:37
Gargantua v4 (1991)(Proxima)(CZ).zip	False	3.5 KiB	18-Feb-2025 11:37
Gas Bill Calculations (19xx)(Charles, D.)(16K).zip	False	1.4 KiB	18-Feb-2025 11:37
Gazua (19xx)(Pires, Manuel Portugal)(pt).zip	False	3.6 KiB	18-Feb-2025 11:37
Gener-80 (1984)(Seven Stars Publishing)(16K)(Side A).zip	False	6.6 KiB	18-Feb-2025 11:37
Gener-80 (1984)(Seven Stars Publishing)(16K)(Side B).zip	False	6.7 KiB	18-Feb-2025 11:37
General Intelligence Testing (1993)(Monea)(RO)[aka General IQ Testing].zip	False	8.4 KiB	18-Feb-2025 11:37
General Statistics (1983)(WH Smith).zip	False	10.3 KiB	18-Feb-2025 11:37
General Tape Catalogue Reader (1985)(Kuchtin, E.).zip	False	3.1 KiB	18-Feb-2025 11:37
Generator (1983)(Invent and Write Games Programs for the Spectrum)(16K).zip	False	1.5 KiB	18-Feb-2025 11:37
Generatore di Sprite (1986)(Load 'n' Run)(IT).zip	False	5.7 KiB	18-Feb-2025 11:37
Genie v1.03 (1987)(Romantic Robot UK)(128K).zip	False	3.9 KiB	18-Feb-2025 11:37
Genius 18 (1989)(Busy)(SK)(cs).zip	False	6.5 KiB	18-Feb-2025 11:37
Geometria Descritiva (1986)(Texto Editora)(pt).zip	False	11.3 KiB	18-Feb-2025 11:37
Gerador de Hexadecimais (1986)(Super Programas em Basic e Codigo Maquina)(pt).zip	False	702 B	18-Feb-2025 11:37
Gestao Comercial (1984)(Procompe)(pt).zip	False	9.7 KiB	18-Feb-2025 11:37
Gestao Domestica (1984)(Procompe)(pt).zip	False	8.4 KiB	18-Feb-2025 11:37
Gestao de Stocks (1984)(Procompe)(pt).zip	False	7.8 KiB	18-Feb-2025 11:37
Gestao de Stocks (1984)(Procompe)(pt)[a].zip	False	6.2 KiB	18-Feb-2025 11:37
Gestione Club (1982)(Rebit Computer)(IT)[aka Club Record Controller][re-release].zip	False	8.7 KiB	18-Feb-2025 11:37
Giros (1984)(ABC Analog)(ES).zip	False	8.4 KiB	18-Feb-2025 11:37
Gitternetz-Diagramm (1986)(Jahn, Claus)(DE).zip	False	943 B	18-Feb-2025 11:37
Glasgow Central Powerbox (1993)(Greenup, Ashley).zip	False	11.1 KiB	18-Feb-2025 11:37
Glider Design Aid (19xx)(M.A.P.).zip	False	9.4 KiB	18-Feb-2025 11:37
Globeplotter (1986)(Personal Computer World).zip	False	26.9 KiB	18-Feb-2025 11:37
Go-Faster BASIC (1985)(Your Computer)[aka Speedbasic].zip	False	1.5 KiB	18-Feb-2025 11:37
Goblin Gazette issue 2 (1990)(Zenobi).zip	False	22.7 KiB	18-Feb-2025 11:37
Goliath (1990)(Universum)(CZ)(en).zip	False	3.4 KiB	18-Feb-2025 11:37
Goliath v4 (1991)(Proxima)(CZ).zip	False	3.4 KiB	18-Feb-2025 11:37
Gossip (19xx)(Ciceri, Eugenio)(DE).zip	False	14.5 KiB	18-Feb-2025 11:37
Graf 2 (19xx)(-)(RU).zip	False	3.9 KiB	18-Feb-2025 11:37
Graf 3 (19xx)(-)(RU).zip	False	3.1 KiB	18-Feb-2025 11:37
Graf Eddi (1985)(Starcomp)(de).zip	False	4.8 KiB	18-Feb-2025 11:37
Grafcode (1983)(ZX Computing)(16K)[aka Machine Code Colour Graphics].zip	False	1.3 KiB	18-Feb-2025 11:37
GraffiXmax v2.0 (1996)(Impact).zip	False	21.1 KiB	18-Feb-2025 11:37
Graffix (1983)(Buttercraft).zip	False	3.0 KiB	18-Feb-2025 11:37
Grafica (1985)(Load 'n' Run)(IT).zip	False	13.5 KiB	18-Feb-2025 11:37
Grafica per Tutti (1984)(Rebit Computer)(IT).zip	False	5.3 KiB	18-Feb-2025 11:37
Graficad (19xx)(-)(es).zip	False	4.3 KiB	18-Feb-2025 11:37
Graficas de Gestion (1984)(Idealogic)(ES)(Side A)[re-release].zip	False	10.0 KiB	18-Feb-2025 11:37
Graficas de Gestion (1984)(Idealogic)(ES)(Side B)[re-release].zip	False	10.0 KiB	18-Feb-2025 11:37
Graficas de Gestion (1984)(Idealogic)(ES)[re-release].zip	False	9.9 KiB	18-Feb-2025 11:37
Graficos - Plot (1984)(ABC Soft)(ES)[aka Spectrum Graph Plot][re-release].zip	False	7.0 KiB	18-Feb-2025 11:37
Graficos II (1985)(Rodrigues, Luis)(pt).zip	False	12.5 KiB	18-Feb-2025 11:37
Graficos de Funcoes (1984)(Astor)(PT).zip	False	10.0 KiB	18-Feb-2025 11:37
Graficos de Gestao (1984)(Astor)(PT)(Side A).zip	False	13.4 KiB	18-Feb-2025 11:37
Graficos de Gestao (1984)(Astor)(PT)(Side B).zip	False	9.0 KiB	18-Feb-2025 11:37
Grafika (1986)(Krajowe Wydawnictwo Czasopism)(PL).zip	False	13.5 KiB	18-Feb-2025 11:37
Grafika (1986)(Krajowe Wydawnictwo Czasopism)(PL)[a].zip	False	13.5 KiB	18-Feb-2025 11:37
Grafpad (1984)(British Micro).zip	False	5.6 KiB	18-Feb-2025 11:37
Graham Mason's Hack Pack (1989)(Mason, Graham).zip	False	25.9 KiB	18-Feb-2025 11:37
Graph 3D (19xx)(Load 'n' Run)(IT).zip	False	6.1 KiB	18-Feb-2025 11:37
Graph It (1984)(ZX Computing)(16K).zip	False	2.7 KiB	18-Feb-2025 11:37
Graphic Adventure Creator (1991)(Incentive Software - Your Sinclair).zip	False	17.7 KiB	18-Feb-2025 11:37
Graphic Adventure Creator, The (1986)(Incentive)(Side A)[Power-Load][aka GAC].zip	False	14.7 KiB	18-Feb-2025 11:37
Graphic Adventure Creator, The (1986)(Incentive)(Side A)[aka GAC].zip	False	14.7 KiB	18-Feb-2025 11:37
Graphic Adventure Creator, The (1986)(Incentive)(Side B)[aka GAC].zip	False	25.5 KiB	18-Feb-2025 11:37
Graphic Adventure Creator, The (1986)(Incentive)[a][aka GAC].zip	False	14.8 KiB	18-Feb-2025 11:37
Graphic Adventure Creator, The (1986)(Incentive)[aka GAC].zip	False	14.1 KiB	18-Feb-2025 11:37
Graphic Adventure Creator, The - Extractor (1986)(Incentive)[aka GAC].zip	False	617 B	18-Feb-2025 11:37
Graphic Adventure Creator, The - Finisher (1986)(Incentive)[aka GAC].zip	False	11.7 KiB	18-Feb-2025 11:37
Graphic Creator (1982)(Llamasoft)[aka Character Editor System].zip	False	2.9 KiB	18-Feb-2025 11:37
Graphic Library (1984)(R.D. Foord)(Side A).zip	False	26.6 KiB	18-Feb-2025 11:37
Graphic Library (1984)(R.D. Foord)(Side B).zip	False	28.5 KiB	18-Feb-2025 11:37
Graphic's Master (1988)(Infortech)(PL)(cs).zip	False	16.7 KiB	18-Feb-2025 11:37
Graphic's Master (1988)(Infortech)(PL).zip	False	14.8 KiB	18-Feb-2025 11:37
Graphics Alive-Oh (1982)(ZX Computing)(16K).zip	False	674 B	18-Feb-2025 11:37
Graphics Creator, The (19xx)(Mastertronic)(Side A).zip	False	16.8 KiB	18-Feb-2025 11:37
Graphics Creator, The (19xx)(Mastertronic)(Side B).zip	False	12.4 KiB	18-Feb-2025 11:37
Graphics Hacker (1990)(Trident)(Side A).zip	False	6.7 KiB	18-Feb-2025 11:37
Graphics Hacker (1990)(Trident)(Side B).zip	False	6.4 KiB	18-Feb-2025 11:37
Graphics Utility (1983)(Your Computer)(16K).zip	False	651 B	18-Feb-2025 11:37
Graphics and Sound Toolkit (1984)(LERM).zip	False	4.4 KiB	18-Feb-2025 11:37
Graphik Compiler (1986)(Slabihoud, Stephan)(DE).zip	False	6.4 KiB	18-Feb-2025 11:37
Graphik Compiler (1986)(Slabihoud, Stephan)(DE)[a2].zip	False	3.6 KiB	18-Feb-2025 11:37
Graphik Compiler (1986)(Slabihoud, Stephan)(DE)[a].zip	False	3.4 KiB	18-Feb-2025 11:37
Graphique (19xx)(Hebdogiciel)(16K)(fr).zip	False	1.6 KiB	18-Feb-2025 11:37
Grasp (1983)(Camel Micros)[aka Cassette 3].zip	False	11.4 KiB	18-Feb-2025 11:37
Greditor (1986)(602. ZO Svazarmu)(CZ).zip	False	9.3 KiB	18-Feb-2025 11:37
Gripe Cure (1982)(Your Computer)(16K).zip	False	345 B	18-Feb-2025 11:37
Gwiazdy Zmienne Zacmieniowe (1987)(Furmanek, Miroslaw - Sieron, Wojciech - Strzeszewski, Andrzej)(PL).zip	False	6.4 KiB	18-Feb-2025 11:37
H.U.R.G. (1984)(Melbourne House)(Side A)[aka High level User friendly Real time Games designer].zip	False	17.9 KiB	18-Feb-2025 11:37
H.U.R.G. (1984)(Melbourne House)(Side B)[aka High level User friendly Real time Games designer].zip	False	6.6 KiB	18-Feb-2025 11:37
H.U.R.G. (1984)(Melbourne House)[a][aka High level User friendly Real time Games designer].zip	False	22.1 KiB	18-Feb-2025 11:37
H.U.R.G. (1984)(Melbourne House)[aka High level User friendly Real time Games designer].zip	False	23.9 KiB	18-Feb-2025 11:37
HACK (19xx)(North, Jon - Swann, Richard).zip	False	1.1 KiB	18-Feb-2025 11:37
HACK (19xx)(North, Jon - Swann, Richard)[a].zip	False	1.1 KiB	18-Feb-2025 11:37
HEX Loader (19xx)(-).zip	False	613 B	18-Feb-2025 11:37
HI-T Spectrum Screen Enhancer v1.3 (1984)(Timedata).zip	False	2.7 KiB	18-Feb-2025 11:37
HL ZX FORTH (1983)(Hampson, Mike)(16K)[aka Spectrum Integer FORTH].zip	False	3.7 KiB	18-Feb-2025 11:37
HL ZX FORTH (1983)(Hampson, Mike)(16K-48K)[aka Spectrum Integer FORTH].zip	False	4.7 KiB	18-Feb-2025 11:37
HS' Plotter (1985)(Silva, Henrique)(PT).zip	False	12.8 KiB	18-Feb-2025 11:37
HS-Compiler v1.1 (1984)(M.C.G.V.).zip	False	4.8 KiB	18-Feb-2025 11:37
Hack (19xx)(Jon and Ritchie).zip	False	1.1 KiB	18-Feb-2025 11:37
Hack Attack (1992)(Your Sinclair)(48K-128K).zip	False	11.5 KiB	18-Feb-2025 11:37
