name	is_dir	size	date
Sofia (1988)(Radio Wave Newspaper Publisher)(JP)[o].zip	False	19.7 KiB	18-Feb-2025 10:38
Soukoban (1984)(ASCII)(JP).zip	False	12.6 KiB	18-Feb-2025 10:38
Soukoban (1984)(ASCII)(JP)[a2].zip	False	12.6 KiB	18-Feb-2025 10:38
Soukoban (1984)(ASCII)(JP)[a].zip	False	12.7 KiB	18-Feb-2025 10:38
Soukoban (1984)(Qnix).zip	False	8.9 KiB	18-Feb-2025 10:38
Soukoban Pocket Edition (2004)(Karoshi)[RK704].zip	False	7.1 KiB	18-Feb-2025 10:38
SpacEscape (2018-07-06)(Volcano Bytes).zip	False	1.5 KiB	18-Feb-2025 10:38
Space Busters (1985)(Aackosoft)(NL)[b].zip	False	14.5 KiB	18-Feb-2025 10:38
Space Camp (1986)(Pack In Video)(JP).zip	False	16.6 KiB	18-Feb-2025 10:38
Space Camp (1986)(Pack In Video)(JP)[a].zip	False	16.6 KiB	18-Feb-2025 10:38
Space Crussader (2005)(Yermani Soft)(ES).zip	False	19.4 KiB	18-Feb-2025 10:38
Space Crussader (2005)(Yermani Soft).zip	False	19.4 KiB	18-Feb-2025 10:38
Space Invaders (1985)(TAITO)(JP).zip	False	6.8 KiB	18-Feb-2025 10:38
Space Maze Attack (1983)(HAL Laboratory)(JP)[a2].zip	False	6.0 KiB	18-Feb-2025 10:38
Space Maze Attack (1983)(HAL Laboratory)(JP)[a].zip	False	6.0 KiB	18-Feb-2025 10:38
Space Maze Attack (1983)(HAL Laboratory)(JP)[o].zip	False	6.1 KiB	18-Feb-2025 10:38
Space Trouble (1984)(HAL Laboratory)(JP).zip	False	6.0 KiB	18-Feb-2025 10:38
Space Trouble (1984)(HAL Laboratory)(JP)[o].zip	False	6.1 KiB	18-Feb-2025 10:38
Space Walk (1985)(Mastertronic)(GB).zip	False	4.1 KiB	18-Feb-2025 10:38
Sparkie (1983)(Sony)(JP).zip	False	6.1 KiB	18-Feb-2025 10:38
Sparkie (1983)(Sony)(JP)[a].zip	False	6.4 KiB	18-Feb-2025 10:38
Sparkie (1983)(Sony)(JP)[o2].zip	False	6.3 KiB	18-Feb-2025 10:38
Sparkie (1983)(Sony)(JP)[o].zip	False	6.4 KiB	18-Feb-2025 10:38
Spelunker (1986)(Broderbund).zip	False	18.8 KiB	18-Feb-2025 10:38
Spelunker (1986)(Broderbund)[a].zip	False	18.8 KiB	18-Feb-2025 10:38
Spider, The (1983)(Hudson Soft)(JP).zip	False	5.2 KiB	18-Feb-2025 10:38
Spy vs Spy II - The Island Caper (1987)(Databyte).zip	False	21.0 KiB	18-Feb-2025 10:38
Square Dancer (1984)(Toshiba-EMI)(JP).zip	False	8.4 KiB	18-Feb-2025 10:38
Squish'em (1984)(ASCII)(JP).zip	False	8.0 KiB	18-Feb-2025 10:38
Squish'em (1984)(ASCII)(JP)[a].zip	False	8.0 KiB	18-Feb-2025 10:38
Star Blazer (1985)(Sony)(JP).zip	False	9.4 KiB	18-Feb-2025 10:38
Star Blazer (1985)(Sony)(JP)[a2].zip	False	9.4 KiB	18-Feb-2025 10:38
Star Blazer (1985)(Sony)(JP)[a].zip	False	9.4 KiB	18-Feb-2025 10:38
Star Blazer (1985)(Sony)(JP)[b].zip	False	9.4 KiB	18-Feb-2025 10:38
Star Command (1983)(ASCII)(JP).zip	False	9.9 KiB	18-Feb-2025 10:38
Star Force (1985)(Hudson Soft)(JP).zip	False	19.8 KiB	18-Feb-2025 10:38
Star Force (1985)(Hudson Soft)(JP)[a].zip	False	20.8 KiB	18-Feb-2025 10:38
Star Soldier (1986)(Hudson Soft)(JP).zip	False	23.0 KiB	18-Feb-2025 10:38
Star Soldier (1986)(Hudson Soft)(JP)[a].zip	False	23.0 KiB	18-Feb-2025 10:38
Star Soldier (1986)(Hudson Soft)(JP)[cr Turbo Soft].zip	False	23.1 KiB	18-Feb-2025 10:38
Starship Simulator (1984)(ASCII)(JP).zip	False	10.6 KiB	18-Feb-2025 10:38
Starship Simulator (1984)(ASCII)(JP)[a].zip	False	10.6 KiB	18-Feb-2025 10:38
Step Up (1983)(HAL Laboratory)(JP).zip	False	6.7 KiB	18-Feb-2025 10:38
Step Up (1983)(HAL Laboratory)(JP)[a].zip	False	6.7 KiB	18-Feb-2025 10:38
Step Up (1983)(HAL Laboratory)(JP)[o].zip	False	6.8 KiB	18-Feb-2025 10:38
Stepper (1985)(ASCII)(JP).zip	False	9.6 KiB	18-Feb-2025 10:38
Strangeloop (1987)(Nippon Dexter)(JP).zip	False	22.8 KiB	18-Feb-2025 10:38
Stratos v3 (2004)(CEZ Games Studio)(ES).zip	False	8.0 KiB	18-Feb-2025 10:38
Subacuatic (2012)(Relevo Videogames)(ES)(en).zip	False	18.5 KiB	18-Feb-2025 10:38
Suparobo (1984)(ASCII)(JP).zip	False	11.8 KiB	18-Feb-2025 10:38
Super Billiards (1983)(HAL Laboratory)(JP).zip	False	5.8 KiB	18-Feb-2025 10:38
Super Boy II (1989)(Zemina)(KR).zip	False	15.1 KiB	18-Feb-2025 10:38
Super Boy III (1991)(Zemina)(KR).zip	False	41.5 KiB	18-Feb-2025 10:38
Super Bubble Bobble (1988)(Zemina)(KR).zip	False	16.5 KiB	18-Feb-2025 10:38
Super Cobra (1983)(Konami)(JP)[RC-705].zip	False	6.8 KiB	18-Feb-2025 10:38
Super Cobra (1983)(Konami)(JP)[SCC+][RC-705].zip	False	12.8 KiB	18-Feb-2025 10:38
Super Cobra (1983)(Konami)(JP)[SCC][RC-705].zip	False	12.8 KiB	18-Feb-2025 10:38
Super Cobra (1983)(Konami)(JP)[a][RC-705].zip	False	6.8 KiB	18-Feb-2025 10:38
Super Cobra (1983)(Konami)(JP)[o2][RC-705].zip	False	6.9 KiB	18-Feb-2025 10:38
Super Cobra (1983)(Konami)(JP)[o3][RC-705].zip	False	6.9 KiB	18-Feb-2025 10:38
Super Cobra (1983)(Konami)(JP)[o][RC-705].zip	False	6.9 KiB	18-Feb-2025 10:38
Super Columns (1990)(Hi-Com).zip	False	12.0 KiB	18-Feb-2025 10:38
Super Cross Force (1983)(Spectravideo)(GB).zip	False	7.7 KiB	18-Feb-2025 10:38
Super Drinker (1983)(Ample Software)(JP).zip	False	7.6 KiB	18-Feb-2025 10:38
Super Golf (1985)(Sony)(JP).zip	False	17.5 KiB	18-Feb-2025 10:38
Super Laydock - Mission Striker (1987)(T&E Soft)(JP).zip	False	128.7 KiB	18-Feb-2025 10:38
Super Laydock - Mission Striker (1988)(Zemina)(KR).zip	False	128.5 KiB	18-Feb-2025 10:38
Super Laydock - Mission Striker (1988)(Zemina)(KR)[u].zip	False	30.7 KiB	18-Feb-2025 10:38
Super Pachinko (1985)(Nippon Columbia - Colpax - Universal).zip	False	6.4 KiB	18-Feb-2025 10:38
Super Pierrot (1988)(Nidecom)(JP).zip	False	25.9 KiB	18-Feb-2025 10:38
Super Snake (1983)(HAL Laboratory)(JP).zip	False	5.8 KiB	18-Feb-2025 10:38
Super Snake (1983)(HAL Laboratory)(JP)[a2].zip	False	5.7 KiB	18-Feb-2025 10:38
Super Snake (1983)(HAL Laboratory)(JP)[a].zip	False	5.8 KiB	18-Feb-2025 10:38
Super Soccer (1985)(Sony)(JP).zip	False	20.4 KiB	18-Feb-2025 10:38
Super Tennis (1985)(Sony)(JP).zip	False	9.4 KiB	18-Feb-2025 10:38
Supertripper (1985)(Indescomp)(ES).zip	False	17.0 KiB	18-Feb-2025 10:38
Sutaa Torappu. Star Trap (1987)(Jast)(JP).zip	False	22.1 KiB	18-Feb-2025 10:38
Sweet Acorn (1985)(TAITO)(JP).zip	False	11.1 KiB	18-Feb-2025 10:38
Sweet Acorn (1985)(Taito)(JP)[a].zip	False	11.1 KiB	18-Feb-2025 10:38
Swing (1985)(Pony Canyon)(JP).zip	False	10.9 KiB	18-Feb-2025 10:38
Swing (1985)(Pony Canyon)(JP)[a].zip	False	10.9 KiB	18-Feb-2025 10:38
Syougun. Shigun (1987)(Nippon Dexter)(JP).zip	False	68.1 KiB	18-Feb-2025 10:38
T-Virus - Brain Dead! v2 (2004)(Dioniso).zip	False	6.6 KiB	18-Feb-2025 10:38
T.C.Q. (2022-07-10)(Amaweks)[50Hz].zip	False	17.3 KiB	18-Feb-2025 10:38
T.C.Q. (2022-07-10)(Amaweks)[60Hz].zip	False	17.3 KiB	18-Feb-2025 10:38
TOTTO! (2021-10-19)(Spedaletti, Marco)(IT).zip	False	9.3 KiB	12-Jul-2025 00:59
TZR Grand Prix Rider (1986)(ASCII)(JP).zip	False	16.5 KiB	18-Feb-2025 10:38
Takahasi Meijin no Boukenjima. Wonder Boy (1986)(Hudson Soft)(JP).zip	False	17.0 KiB	18-Feb-2025 10:38
Takahasi Meijin no Boukenjima. Wonder Boy (1986)(Hudson Soft)(JP)[a].zip	False	17.0 KiB	18-Feb-2025 10:38
Takahasi Meijin no Boukenjima. Wonder Boy (1986)(Hudson Soft)(JP)[cr Magosoft].zip	False	17.0 KiB	18-Feb-2025 10:38
Takahasi Meijin no Boukenjima. Wonder Boy (1986)(Hudson Soft)(JP)[cr Star Frontiers].zip	False	17.0 KiB	18-Feb-2025 10:38
Takeru Densetsu. Legend of Takeru (1987)(Brother Industries)(JP).zip	False	13.9 KiB	18-Feb-2025 10:38
Takeru Densetsu. Legend of Takeru (1987)(Brother Industries)(JP)[cr Sammy].zip	False	13.9 KiB	18-Feb-2025 10:38
Tank Battalion (1984)(Namcot)(JP).zip	False	6.3 KiB	18-Feb-2025 10:38
Tank Battalion (1984)(Namcot)(JP)[o2].zip	False	6.4 KiB	18-Feb-2025 10:38
Tank Battalion (1984)(Namcot)(JP)[o].zip	False	9.6 KiB	18-Feb-2025 10:38
Tatica (1984)(ASCII)(JP).zip	False	11.7 KiB	18-Feb-2025 10:38
Tawara (1984)(ASCII)(JP).zip	False	11.5 KiB	18-Feb-2025 10:38
Tawara (1984)(ASCII)(JP)[a2].zip	False	11.5 KiB	18-Feb-2025 10:38
Tawara (1984)(ASCII)(JP)[a].zip	False	11.5 KiB	18-Feb-2025 10:38
Tear of Nile (1986)(Victor)(JP).zip	False	18.8 KiB	18-Feb-2025 10:38
Teki Paki (2003)(CEZ Games Studio)(beta).zip	False	6.0 KiB	18-Feb-2025 10:38
Telebunnie (1983)(ASCII)(JP).zip	False	10.8 KiB	18-Feb-2025 10:38
Telebunnie (1983)(ASCII)(JP)[a].zip	False	10.8 KiB	18-Feb-2025 10:38
Tenebra (2023-06-22)(Haplo)(AU).zip	False	9.7 KiB	18-Feb-2025 10:38
Tenebra 2 (2023-11-16)(Haplo).zip	False	14.8 KiB	12-Jul-2025 00:59
Tensai Rabbian Daifunsen (1986)(Toshiba-EMI)(JP).zip	False	14.7 KiB	18-Feb-2025 10:38
Tensai Rabbian Daifunsen (1986)(Toshiba-EMI)(JP)[cr Crack Fm].zip	False	14.7 KiB	18-Feb-2025 10:38
Tenshidachi no Gogo. Afternoon Angels (1987)(Jast)(JP).zip	False	16.6 KiB	18-Feb-2025 10:38
Tension (1988)(System 4)(ES).zip	False	13.8 KiB	18-Feb-2025 10:38
Teodoro no Sabe Volar (2010)(RetroWorks)(ES)(en)[aka Teodoro Can't Fly].zip	False	27.7 KiB	18-Feb-2025 10:38
Teodoro no Sabe Volar (2010)(RetroWorks)(ES)[aka Teodoro Can't Fly].zip	False	27.7 KiB	18-Feb-2025 10:38
Tetra Horror (1984)(ASCII)(JP).zip	False	11.0 KiB	18-Feb-2025 10:38
Tetra Horror (1984)(ASCII)(JP)[a].zip	False	10.8 KiB	18-Feb-2025 10:38
Tetris (19xx)(Zemina)(KR).zip	False	15.5 KiB	18-Feb-2025 10:38
Tetsuman (1985)(HAL Laboratory)(JP).zip	False	11.9 KiB	18-Feb-2025 10:38
Tetsuman (1985)(HAL Laboratory)(JP)[a].zip	False	11.9 KiB	18-Feb-2025 10:38
Thexder (1986)(Game Arts)(JP).zip	False	22.0 KiB	18-Feb-2025 10:38
Thexder (1986)(Game Arts)(JP)[a2].zip	False	22.0 KiB	18-Feb-2025 10:38
Thexder (1986)(Game Arts)(JP)[a].zip	False	22.0 KiB	18-Feb-2025 10:38
Thexder (1986)(Game Arts)(JP)[cr Magicracks].zip	False	22.0 KiB	18-Feb-2025 10:38
Thunder Ball (1985)(ASCII)(JP).zip	False	21.5 KiB	18-Feb-2025 10:38
Thunder Ball (1985)(ASCII)(JP)[a].zip	False	21.5 KiB	18-Feb-2025 10:38
Thunder Bolt (1986)(Pixel)(JP).zip	False	20.8 KiB	18-Feb-2025 10:38
Thunder Bolt (1986)(Pixel)(JP)[a2].zip	False	20.8 KiB	18-Feb-2025 10:38
Thunder Bolt (1986)(Pixel)(JP)[a].zip	False	20.8 KiB	18-Feb-2025 10:38
Tic-Tac-Toe (2023-02-26)(Spedaletti, Marco)(IT)[10 liner].zip	False	10.5 KiB	12-Jul-2025 00:59
Time Pilot (1983)(Konami)(JP)[RC-703].zip	False	10.5 KiB	18-Feb-2025 10:38
Time Pilot (1983)(Konami)(JP)[a][RC-703].zip	False	10.5 KiB	18-Feb-2025 10:38
Tomboyish Becky's Large Adventure (1983)(MIA)(JP).zip	False	7.9 KiB	18-Feb-2025 10:38
Tomboyish Becky's Large Adventure (1983)(MIA)(JP)[a2].zip	False	7.4 KiB	18-Feb-2025 10:38
Tomboyish Becky's Large Adventure (1983)(MIA)(JP)[a].zip	False	7.4 KiB	18-Feb-2025 10:38
Toobin' (1989)(Domark)(GB).zip	False	31.8 KiB	18-Feb-2025 10:38
Top Roller (1984)(Jaleco)(JP).zip	False	10.8 KiB	18-Feb-2025 10:38
Topple Zip (1986)(Bothtec)(JP).zip	False	23.8 KiB	18-Feb-2025 10:38
Tower of Druaga, The (1986)(Namcot)(JP).zip	False	19.7 KiB	18-Feb-2025 10:38
Track & Field 1. Hyper Olympic 1 (1984)(Konami)(JP)[RC-710].zip	False	12.3 KiB	18-Feb-2025 10:38
Track & Field 2. Hyper Olympic 2 (1984)(Konami)(JP)[RC-711].zip	False	12.5 KiB	18-Feb-2025 10:38
Traffic (1986)(Sony)(JP).zip	False	14.6 KiB	18-Feb-2025 10:38
Traffic (1986)(Sony)(JP)[a].zip	False	14.6 KiB	18-Feb-2025 10:38
Tragaperras (2005)(MSXnake)(ES).zip	False	7.0 KiB	18-Feb-2025 10:38
Trial Ski (1984)(ASCII)(JP).zip	False	8.9 KiB	18-Feb-2025 10:38
Trick Boy. Pinball (1984)(T&E Soft)(JP).zip	False	8.2 KiB	18-Feb-2025 10:38
Tritorn (1986)(Xain)(JP).zip	False	21.1 KiB	18-Feb-2025 10:38
Tritorn (1986)(Xain)(JP)[b].zip	False	21.1 KiB	18-Feb-2025 10:38
Trump Aid (1986)(Toshiba-EMI)(JP).zip	False	16.5 KiB	18-Feb-2025 10:38
Tumego 120 (1987)(Champion Soft)(JP).zip	False	35.9 KiB	18-Feb-2025 10:38
Turboat (1984)(ASCII)(JP).zip	False	10.7 KiB	18-Feb-2025 10:38
Turmoil (1984)(ASCII)(JP).zip	False	6.2 KiB	18-Feb-2025 10:38
Turmoil (1984)(Qnix).zip	False	6.2 KiB	18-Feb-2025 10:38
Twin Bee (1986)(Konami)(JP)[RC-740].zip	False	21.4 KiB	18-Feb-2025 10:38
Twin Bee (1986)(Konami)(JP)[SCC+][RC-740].zip	False	34.4 KiB	18-Feb-2025 10:38
Twin Bee (1986)(Konami)(JP)[a2][RC-740].zip	False	21.4 KiB	18-Feb-2025 10:38
Twin Bee (1986)(Konami)(JP)[a3][RC-740].zip	False	21.4 KiB	18-Feb-2025 10:38
Twin Bee (1986)(Konami)(JP)[a][RC-740].zip	False	21.4 KiB	18-Feb-2025 10:38
Twin Bee (1986)(Konami)(JP)[a][SCC+][RC-740].zip	False	34.4 KiB	18-Feb-2025 10:38
Twin Hammer (1989)(Best).zip	False	9.8 KiB	18-Feb-2025 10:38
Uchuusen Gamma v1.0.1 (2019-11-30)(MartÃ­nez, Juan J.).zip	False	32.1 KiB	12-Jul-2025 00:59
Ultra-Man (1984)(Bandai)(JP).zip	False	11.0 KiB	18-Feb-2025 10:38
Universe - Unknown (2005)(Infinite).zip	False	39.5 KiB	18-Feb-2025 10:38
Universe - Unknown v2 (2005)(Infinite).zip	False	42.1 KiB	18-Feb-2025 10:38
Valis - The Fantasm Soldier (1986)(Telenet Japan)(JP).zip	False	61.1 KiB	18-Feb-2025 10:38
Valis - The Fantasm Soldier (1987)(Zemina)(KR).zip	False	60.7 KiB	18-Feb-2025 10:38
Vaxol (1987)(Heart Soft)(JP).zip	False	60.0 KiB	18-Feb-2025 10:38
Venus Fire (1987)(Victor)(JP).zip	False	14.8 KiB	18-Feb-2025 10:38
Vexed v1.11 (2023-09-05)(Under4Mhz).zip	False	12.3 KiB	18-Feb-2025 10:38
Vexed v1.15 (2024-04-18)(Under4Mhz).zip	False	12.4 KiB	12-Jul-2025 00:59
Video Hustler. Konami's Billiards (1984)(Konami)(JP)[RC-706].zip	False	6.5 KiB	18-Feb-2025 10:38
Video Hustler. Konami's Billiards (1984)(Konami)(JP)[SCC+][RC-706].zip	False	12.5 KiB	18-Feb-2025 10:38
Video Hustler. Konami's Billiards (1984)(Konami)(JP)[SCC][RC-706].zip	False	12.5 KiB	18-Feb-2025 10:38
Video Hustler. Konami's Billiards (1984)(Konami)(JP)[a][RC-706].zip	False	6.5 KiB	18-Feb-2025 10:38
Video Hustler. Konami's Billiards (1984)(Konami)(JP)[a][SCC+][RC-706].zip	False	12.5 KiB	18-Feb-2025 10:38
Video Hustler. Konami's Billiards (1984)(Konami)(JP)[o2][RC-706].zip	False	6.5 KiB	18-Feb-2025 10:38
Video Hustler. Konami's Billiards (1984)(Konami)(JP)[o3][RC-706].zip	False	6.5 KiB	18-Feb-2025 10:38
Video Hustler. Konami's Billiards (1984)(Konami)(JP)[o][RC-706].zip	False	6.6 KiB	18-Feb-2025 10:38
Viking (2005)(Jose Luis Tur)(ES).zip	False	7.8 KiB	18-Feb-2025 10:38
Viking (2005)(Jose Luis Tur).zip	False	7.6 KiB	18-Feb-2025 10:38
Volguard (1985)(dB-Soft)(JP).zip	False	18.4 KiB	18-Feb-2025 10:38
Warp & Warp (1984)(Namcot)(JP).zip	False	6.2 KiB	18-Feb-2025 10:38
Warp & Warp (1984)(Namcot)(JP)[o].zip	False	6.3 KiB	18-Feb-2025 10:38
Warrior (1984)(ASCII)(JP).zip	False	11.1 KiB	18-Feb-2025 10:38
Warroid (1985)(ASCII)(JP).zip	False	17.4 KiB	18-Feb-2025 10:38
Warroid (1985)(ASCII)(JP)[a].zip	False	17.4 KiB	18-Feb-2025 10:38
Wedding Bells (1984)(Nippon Columbia - Colpax - Universal).zip	False	10.1 KiB	18-Feb-2025 10:38
Wedding Bells (1984)(Nippon Columbia - Colpax - Universal)[a].zip	False	10.1 KiB	18-Feb-2025 10:38
Wing Man 2 (1987)(Enix)(JP).zip	False	75.3 KiB	18-Feb-2025 10:38
Wrangler (1985)(Sony)(ES).zip	False	8.3 KiB	18-Feb-2025 10:38
Wreck, The (1984)(Electric Software)(GB).zip	False	20.0 KiB	18-Feb-2025 10:38
Xyxolog. Xyzolog (1985)(Nidecom)(JP).zip	False	8.9 KiB	18-Feb-2025 10:38
Xyxolog. Xyzolog (1985)(Nidecom)(JP)[a].zip	False	8.9 KiB	18-Feb-2025 10:38
Yabyum (1985)(Gerritsen, Tom)(NL).zip	False	2.9 KiB	18-Feb-2025 10:38
Yakyuu Kyo. Baseball Craze (1984)(Hudson Soft)(JP).zip	False	21.3 KiB	18-Feb-2025 10:38
Yellow Submarine (1987)(Brother Industries)(JP).zip	False	7.9 KiB	18-Feb-2025 10:38
Yie Ar Kung-Fu (1985)(Konami)(JP)[RC-725].zip	False	12.5 KiB	18-Feb-2025 10:38
Yie Ar Kung-Fu (1985)(Konami)(JP)[SCC+][RC-725].zip	False	21.7 KiB	18-Feb-2025 10:38
Yie Ar Kung-Fu (1985)(Konami)(JP)[SCC][RC-725].zip	False	21.7 KiB	18-Feb-2025 10:38
Yie Ar Kung-Fu (1985)(Konami)(JP)[a][RC-725].zip	False	12.5 KiB	18-Feb-2025 10:38
Yie Ar Kung-Fu II - The Emperor Yie-Gah (1985)(Konami)(JP)[RC-737].zip	False	25.0 KiB	18-Feb-2025 10:38
Yie Ar Kung-Fu II - The Emperor Yie-Gah (1985)(Konami)(JP)[SCC+][RC-737].zip	False	35.1 KiB	18-Feb-2025 10:38
Yie Ar Kung-Fu II - The Emperor Yie-Gah (1985)(Konami)(JP)[SCC][RC-737].zip	False	35.1 KiB	18-Feb-2025 10:38
Yie Ar Kung-Fu II - The Emperor Yie-Gah (1985)(Konami)(JP)[a2][RC-737].zip	False	25.0 KiB	18-Feb-2025 10:38
Yie Ar Kung-Fu II - The Emperor Yie-Gah (1985)(Konami)(JP)[a][RC-737].zip	False	25.0 KiB	18-Feb-2025 10:38
Yie Ar Kung-Fu II - The Emperor Yie-Gah (1985)(Konami)(JP)[t][RC-737].zip	False	25.0 KiB	18-Feb-2025 10:38
Youkai Tanken Chima Chima (1985)(Bothtec)(JP).zip	False	15.9 KiB	18-Feb-2025 10:38
Youkai Yashiki. Boynight. Haunted House (1986)(Casio)(JP).zip	False	19.6 KiB	18-Feb-2025 10:38
Youkai Yashiki. Boynight. Haunted House (1986)(Casio)(JP)[b].zip	False	19.5 KiB	18-Feb-2025 10:38
Young Sherlock - The Legacy of Doyle (1985)(Pack In Video)(JP).zip	False	85.9 KiB	18-Feb-2025 10:38
Young Sherlock - The Legacy of Doyle (1985)(Pack In Video)(JP)[a].zip	False	85.9 KiB	18-Feb-2025 10:38
Yume Tairiku Adventure. Penguin Adventure (1986)(Konami)(JP)[RC-743].zip	False	82.9 KiB	18-Feb-2025 10:38
Yume Tairiku Adventure. Penguin Adventure (1986)(Konami)(JP)[a2][RC-743].zip	False	82.9 KiB	18-Feb-2025 10:38
Yume Tairiku Adventure. Penguin Adventure (1986)(Konami)(JP)[a][RC-743].zip	False	82.9 KiB	18-Feb-2025 10:38
Yume Tairiku Adventure. Penguin Adventure (1986)(Konami)(JP)[cr Screen][RC-743].zip	False	82.8 KiB	18-Feb-2025 10:38
Yume Tairiku Adventure. Penguin Adventure (1987)(Zemina)(KR)[RC-743].zip	False	82.9 KiB	18-Feb-2025 10:38
Zaider - Battle of Peguss (1986)(Cosmos Computer)(JP).zip	False	22.4 KiB	18-Feb-2025 10:38
Zaider - Battle of Peguss (1986)(Cosmos Computer)(JP)[a].zip	False	22.4 KiB	18-Feb-2025 10:38
Zaider - Battle of Peguss (1986)(Cosmos Computer)(JP)[b].zip	False	22.4 KiB	18-Feb-2025 10:38
Zanac (1986)(Pony Canyon)(JP).zip	False	23.6 KiB	18-Feb-2025 10:38
Zanac (1986)(Pony Canyon)(JP)[a].zip	False	23.6 KiB	18-Feb-2025 10:38
Zanac (1986)(Pony Canyon)(JP)[t].zip	False	23.6 KiB	18-Feb-2025 10:38
Zanac - 2nd Version (1987)(Pony Canyon)(JP).zip	False	22.4 KiB	18-Feb-2025 10:38
Zanac - 2nd Version (1987)(Pony Canyon)(JP)[a].zip	False	22.5 KiB	18-Feb-2025 10:38
Zanac - 2nd Version (1987)(Pony Canyon)(JP)[cr Krull Software].zip	False	22.5 KiB	18-Feb-2025 10:38
Zaxxon (1985)(Pony Canyon)(JP).zip	False	15.4 KiB	18-Feb-2025 10:38
Zaxxon (1985)(Pony Canyon)(JP)[a].zip	False	15.4 KiB	18-Feb-2025 10:38
Zenji (1984)(Pony Canyon)(JP).zip	False	10.8 KiB	18-Feb-2025 10:38
Zenji (1984)(Pony Canyon)(JP)[a].zip	False	11.0 KiB	18-Feb-2025 10:38
Zexas Limited (1985)(dB-Soft)(JP).zip	False	18.6 KiB	18-Feb-2025 10:38
Zexas Limited (1985)(dB-Soft)(JP)[a2].zip	False	18.6 KiB	18-Feb-2025 10:38
Zexas Limited (1985)(dB-Soft)(JP)[a].zip	False	18.6 KiB	18-Feb-2025 10:38
Zoom 909 (1985)(Sega)(JP).zip	False	19.6 KiB	18-Feb-2025 10:38
Zoom 909 (1985)(Sega)(JP)[cr Prosoft].zip	False	19.6 KiB	18-Feb-2025 10:38
