name	is_dir	size	date
Chou Tousouchuu Atsumare! Saikyou no Tousousha-tachi (Japan).zip	False	296.5 MiB	17-Mar-2022 11:17
Choujin Ultra Baseball Action Card Battle (Japan).zip	False	54.6 MiB	17-Mar-2022 10:35
Choukaiten Sushi Striker - The Way of Sushido (Japan).zip	False	876.4 MiB	17-Mar-2022 11:16
Chousoku Henkei Gyrozetter - Albatross no Tsubasa (Japan).zip	False	894.6 MiB	17-Mar-2022 11:21
Classic Games Overload - Card & Puzzle Edition (USA).zip	False	69.9 MiB	17-Mar-2022 08:15
Cloudy with a Chance of Meatballs 2 (Europe) (En,Fr,De,It,Nl).zip	False	70.3 MiB	17-Mar-2022 09:39
Cloudy with a Chance of Meatballs 2 (Europe).zip	False	70.0 MiB	17-Mar-2022 10:10
Cloudy with a Chance of Meatballs 2 (USA).zip	False	72.3 MiB	17-Mar-2022 09:01
Cocoto - Alien Brick Breaker (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da,Fi).zip	False	99.1 MiB	17-Mar-2022 11:04
Code Name - S.T.E.A.M. (Europe) (En,Fr,De,Es,It).zip	False	973.9 MiB	17-Mar-2022 11:18
Code Name - S.T.E.A.M. (Korea).zip	False	947.8 MiB	21-Jul-2023 03:16
Code Name - S.T.E.A.M. (USA).zip	False	965.9 MiB	17-Mar-2022 09:07
Code Name - S.T.E.A.M. - Lincoln VS Alien (Japan).zip	False	961.0 MiB	17-Mar-2022 11:16
Code of Princess (Japan).zip	False	683.8 MiB	17-Mar-2022 11:17
Code of Princess (USA).zip	False	669.6 MiB	17-Mar-2022 09:10
Combat of Giants - Dinosaurs 3D (Europe) (En,Fr,De,Es,It,Nl,Sv,No,Da).zip	False	246.2 MiB	17-Mar-2022 11:13
Combat of Giants - Dinosaurs 3D (Japan).zip	False	246.2 MiB	17-Mar-2022 11:06
Combat of Giants - Dinosaurs 3D (USA) (En,Fr,Es).zip	False	246.2 MiB	17-Mar-2022 09:03
Combo Pack - Madagascar 3 - Europe's Most Wanted + Croods, The - Prehistoric Party! (Europe) (En,Fr,De,Es,It).zip	False	162.5 MiB	17-Mar-2022 10:34
Conception II - Children of the Seven Stars (USA).zip	False	1.2 GiB	17-Mar-2022 09:06
Conception II - Shichisei no Michibiki to Mazuru no Akumu (Japan).zip	False	1.4 GiB	17-Mar-2022 11:21
Cooking Mama - Bon Appetit! (Europe) (En,Fr,De,Es,It).zip	False	216.6 MiB	17-Mar-2022 11:04
Cooking Mama - Mamareul Dowajullae (Korea).zip	False	202.6 MiB	12-Jul-2025 10:33
Cooking Mama - Mamawa Naui Yori Sigan (Korea).zip	False	172.6 MiB	12-Jul-2025 10:34
Cooking Mama - Sweet Shop (Europe) (En,Fr,De,Es,It).zip	False	201.7 MiB	17-Mar-2022 10:42
Cooking Mama - Sweet Shop (USA).zip	False	191.7 MiB	17-Mar-2022 08:32
Cooking Mama - Watashi no Sweets Shop (Japan).zip	False	181.9 MiB	17-Mar-2022 10:49
Cooking Mama 4 (Europe) (En,Fr,De,Es,It).zip	False	205.0 MiB	17-Mar-2022 11:03
Cooking Mama 4 (Japan).zip	False	201.0 MiB	17-Mar-2022 10:22
Cooking Mama 4 - Kitchen Magic (USA) (Rev 1).zip	False	216.7 MiB	17-Mar-2022 09:07
Cooking Mama 4 - Kitchen Magic (USA).zip	False	202.6 MiB	17-Mar-2022 08:49
Cooking Mama 5 (Japan).zip	False	208.3 MiB	17-Mar-2022 11:07
Cooking Mama 5 - Bon Appetit! (USA).zip	False	209.0 MiB	17-Mar-2022 08:39
Corpse Party (USA).zip	False	552.5 MiB	17-Mar-2022 09:10
Corpse Party - Blood Covered - Repeated Fear (Japan).zip	False	546.6 MiB	17-Mar-2022 11:00
Corpse Party - Blood Covered - Repeated Fear (Korea).zip	False	551.2 MiB	12-Jul-2025 10:38
Crash City Mayhem (USA).zip	False	216.2 MiB	17-Mar-2022 08:59
Crash Time 3D (Europe) (En,Fr,De,It).zip	False	116.6 MiB	17-Mar-2022 07:53
Crayon Shin-chan - Arashi wo Yobu Kasukabe Eiga Stars! (Japan).zip	False	402.5 MiB	17-Mar-2022 11:19
Crayon Shin-chan - Gekiatsu! Oden wa Rudo Dai Konran!! (Japan).zip	False	115.6 MiB	17-Mar-2022 10:13
Crayon Shin-chan - Uchuu de Achoo! - Yuujou no Oba-Karate!! (Japan).zip	False	350.2 MiB	17-Mar-2022 11:19
Crazy Construction (Europe) (En,Fr,De).zip	False	70.3 MiB	17-Mar-2022 09:18
Croods, The - Prehistoric Party! (Europe) (En,Fr,De,Es,It).zip	False	106.5 MiB	17-Mar-2022 10:02
Croods, The - Prehistoric Party! (USA) (En,Fr,Es).zip	False	102.5 MiB	17-Mar-2022 08:57
Crosswords Plus (USA).zip	False	39.7 MiB	17-Mar-2022 07:45
Crush 3D (Europe) (En,Fr,De,Es,It).zip	False	173.4 MiB	17-Mar-2022 09:33
Crush 3D (USA) (En,Fr,Es).zip	False	173.4 MiB	17-Mar-2022 08:47
Cube Creator DX (Japan).zip	False	75.2 MiB	17-Mar-2022 10:58
Cube Creator DX (Korea).zip	False	71.7 MiB	12-Jul-2025 11:06
Cube, The (Europe) (En,Es,It).zip	False	179.1 MiB	17-Mar-2022 11:13
Cubic Ninja (Europe) (En,Fr,De,Es,It,Nl).zip	False	36.3 MiB	17-Mar-2022 10:55
Cubic Ninja (Japan).zip	False	36.2 MiB	17-Mar-2022 08:51
Cubic Ninja (USA) (En,Fr,Es).zip	False	36.3 MiB	17-Mar-2022 07:46
Culdcept (Japan).zip	False	172.8 MiB	17-Mar-2022 11:19
Culdcept Revolt (Europe) (En,Fr,De,Es,It).zip	False	460.5 MiB	17-Mar-2022 11:12
Culdcept Revolt (Japan) (Rev 2).zip	False	447.6 MiB	17-Mar-2022 11:18
Culdcept Revolt (USA).zip	False	452.0 MiB	17-Mar-2022 05:45
Cut the Rope - Triple Treat (Europe) (En,Fr,De,Es,It).zip	False	174.5 MiB	17-Mar-2022 10:57
Cut the Rope - Triple Treat (USA) (En,Fr).zip	False	176.4 MiB	17-Mar-2022 08:50
Dai Gyakuten Saiban - Naruhodou Ryuunosuke no Bouken (Japan).zip	False	602.0 MiB	17-Mar-2022 09:08
Dai Gyakuten Saiban 2 - Naruhodou Ryuunosuke no Kakugo (Japan).zip	False	710.0 MiB	17-Mar-2022 09:07
Daigassou! Band Brothers P (Japan).zip	False	423.5 MiB	17-Mar-2022 11:21
Dairantou Smash Bros. for Nintendo 3DS (Japan) (Rev 1).zip	False	1.0 GiB	17-Mar-2022 11:16
Dairantou Smash Bros. for Nintendo 3DS (Japan) (Rev 10).zip	False	1.3 GiB	17-Mar-2022 11:05
Dairantou Smash Bros. for Nintendo 3DS (Japan) (Rev 11).zip	False	1.3 GiB	21-Jul-2023 03:16
Dairantou Smash Bros. for Nintendo 3DS (Japan) (Rev 2).zip	False	1.1 GiB	21-Jul-2023 03:16
Dairantou Smash Bros. for Nintendo 3DS (Japan) (Rev 3).zip	False	1.2 GiB	17-Mar-2022 11:17
Dairantou Smash Bros. for Nintendo 3DS (Japan) (Rev 4).zip	False	1.2 GiB	21-Jul-2023 03:16
Dairantou Smash Bros. for Nintendo 3DS (Japan) (Rev 5).zip	False	1.3 GiB	17-Mar-2022 11:21
Dairantou Smash Bros. for Nintendo 3DS (Japan) (Rev 6).zip	False	1.3 GiB	25-Jul-2022 23:19
Dairantou Smash Bros. for Nintendo 3DS (Japan) (Rev 7).zip	False	1.3 GiB	17-Mar-2022 11:21
Dairantou Smash Bros. for Nintendo 3DS (Japan).zip	False	1.0 GiB	17-Mar-2022 11:19
Dairantou Smash Brothers for Nintendo 3DS (Taiwan) (Ja).zip	False	1.0 GiB	17-Mar-2022 11:16
Daisenryaku Daitoua Koboshi DX - Dainiji Sekai Taisen (Japan).zip	False	933.7 MiB	17-Mar-2022 11:04
Danball Senki Baku Boost (Japan) (Rev 1).zip	False	1.2 GiB	17-Mar-2022 11:19
Danball Senki Baku Boost (Japan).zip	False	1.2 GiB	23-May-2022 07:04
Danball Senki W Super Custom (Japan).zip	False	1.5 GiB	17-Mar-2022 11:20
Danball Senki Wars (Japan).zip	False	927.3 MiB	17-Mar-2022 11:08
Dangerous Jiisan to 1000 nin no Otomodachi Ja (Japan).zip	False	227.4 MiB	17-Mar-2022 10:41
Dasshutsu Adventure - Zetsubou Yousai (Japan).zip	False	92.2 MiB	17-Mar-2022 10:02
Dead Heat Breakers, The (Japan).zip	False	484.0 MiB	17-Mar-2022 11:13
Dead or Alive - Dimensions (Europe) (En,Fr,De,Es,It) (Demo) (Kiosk).zip	False	131.2 MiB	17-Mar-2022 11:07
Dead or Alive - Dimensions (Europe) (En,Ja,Fr,De,Es,It).zip	False	1.1 GiB	17-Mar-2022 11:17
Dead or Alive - Dimensions (Japan).zip	False	1.1 GiB	17-Mar-2022 11:12
Dead or Alive - Dimensions (USA) (En,Fr,Es) (Demo) (Kiosk).zip	False	131.4 MiB	17-Mar-2022 08:21
Dead or Alive - Dimensions (USA) (En,Ja,Fr,De,Es,It).zip	False	1.1 GiB	17-Mar-2022 06:13
Deca Sporta - 3D Sports (Japan).zip	False	411.1 MiB	17-Mar-2022 10:35
Deca Sports Extreme (USA) (En,Fr,Es).zip	False	469.8 MiB	17-Mar-2022 09:07
Deer Drive Legends (USA) (En,Fr,Es).zip	False	78.1 MiB	17-Mar-2022 07:27
Derby Stallion Gold (Japan).zip	False	107.4 MiB	17-Mar-2022 09:48
Detective Pikachu (Europe) (En,Ja,Fr,De,Es,It,Zh).zip	False	1.3 GiB	17-Mar-2022 11:11
Detective Pikachu (USA) (En,Ja,Fr,De,Es,It,Zh).zip	False	1.3 GiB	17-Mar-2022 09:07
Devil Summoner - Soul Hackers (Japan) (Rev 1).zip	False	1.2 GiB	17-Mar-2022 11:19
Devil Summoner - Soul Hackers (Japan).zip	False	1.2 GiB	17-Mar-2022 11:17
Devil Survivor - Over Clock (Japan) (Rev 1).zip	False	1.4 GiB	17-Mar-2022 11:13
Devil Survivor - Over Clock (Japan).zip	False	1.3 GiB	17-Mar-2022 11:18
Devil Survivor 2 - Break Record (Japan) (Rev 1).zip	False	2.8 GiB	04-Apr-2022 08:31
Devil Survivor 2 - Break Record (Korea).zip	False	2.8 GiB	12-Jul-2025 11:17
Die drei Fragezeichen Kids - Jagd auf das Phantom (Germany).zip	False	168.1 MiB	17-Mar-2022 10:01
Digimon Universe - Appli Monsters (Japan).zip	False	406.0 MiB	17-Mar-2022 11:10
Digimon World Re-Digitize Decode (Japan).zip	False	708.1 MiB	17-Mar-2022 11:16
Dillon's Dead-Heat Breakers (Europe) (En,Fr,De,Es,It).zip	False	546.6 MiB	17-Mar-2022 11:21
Disney 2-Pack - Frozen - Olaf's Quest + Big Hero 6 - Battle in the Bay (Europe) (En,Fr,De,It,Nl).zip	False	153.1 MiB	17-Mar-2022 11:07
Disney 2-Pack - Frozen - Olaf's Quest + Big Hero 6 - Battle in the Bay (USA).zip	False	145.0 MiB	17-Mar-2022 09:03
Disney Anna to Yuki no Joou - Olaf no Okurimono (Japan).zip	False	66.7 MiB	17-Mar-2022 11:18
Disney Art Academy (Europe) (En,Fr,De,Es,It).zip	False	307.7 MiB	17-Mar-2022 11:03
Disney Art Academy (Japan).zip	False	293.4 MiB	17-Mar-2022 11:09
Disney Art Academy (USA).zip	False	299.3 MiB	17-Mar-2022 09:10
Disney Baymax - Heroes Battle (Japan).zip	False	108.0 MiB	17-Mar-2022 10:45
Disney Epic Mickey - Mickey no Fushigi na Bouken (Japan).zip	False	282.6 MiB	17-Mar-2022 11:15
Disney Epic Mickey - Power of Illusion (Europe) (En,Fr,De,Es,It,Nl,Pt).zip	False	284.7 MiB	17-Mar-2022 11:17
Disney Epic Mickey - Power of Illusion (Europe) (En,Sv,No,Da).zip	False	284.4 MiB	17-Mar-2022 11:04
Disney Epic Mickey - Power of Illusion (USA) (En,Fr,Es,Pt).zip	False	280.8 MiB	17-Mar-2022 09:09
Disney Frozen - Olaf's Quest (Europe) (En,Fr,De,It,Nl).zip	False	61.1 MiB	17-Mar-2022 09:37
Disney Frozen - Olaf's Quest (Europe).zip	False	60.9 MiB	17-Mar-2022 09:12
Disney Frozen - Olaf's Quest (USA).zip	False	63.1 MiB	17-Mar-2022 09:08
Disney Infinity (Europe) (En,Fr,De,Es,It,Nl).zip	False	473.0 MiB	17-Mar-2022 11:14
Disney Infinity (Europe) (En,Sv,No,Da,Fi).zip	False	456.4 MiB	17-Mar-2022 10:53
Disney Infinity (Japan) (Beta) (2013-10-09).zip	False	431.7 MiB	12-Jul-2025 11:18
Disney Infinity (Japan).zip	False	458.4 MiB	17-Mar-2022 11:02
Disney Infinity - Toy Box Challenge (USA) (En,Fr,Es,Pt).zip	False	443.0 MiB	17-Mar-2022 08:45
Disney Magic Castle - My Happy Life (Japan).zip	False	306.7 MiB	17-Mar-2022 11:02
Disney Magic Castle - My Happy Life 2 (Japan).zip	False	713.5 MiB	17-Mar-2022 11:02
Disney Magical World (Europe) (En,Fr,De,Es,It).zip	False	356.9 MiB	17-Mar-2022 10:42
Disney Magical World (USA).zip	False	341.0 MiB	17-Mar-2022 08:59
Disney Magical World 2 (Europe) (En,Fr,De,Es,It).zip	False	812.1 MiB	17-Mar-2022 11:11
Disney Magical World 2 (USA).zip	False	751.6 MiB	17-Mar-2022 08:55
Disney Planes (Europe) (En,Fr,De,Es,It,Nl).zip	False	147.5 MiB	17-Mar-2022 11:04
Disney Planes (Europe) (En,Sv,No,Da,Fi).zip	False	147.6 MiB	17-Mar-2022 10:54
Disney Planes (Europe) (Fr,Nl).zip	False	100.6 MiB	17-Mar-2022 10:37
Disney Planes (Russia) (En,Ru).zip	False	85.7 MiB	17-Mar-2022 11:07
Disney Planes (USA) (En,Fr,Es).zip	False	119.4 MiB	17-Mar-2022 07:46
Disney Planes - Fire & Rescue (Europe) (En,Fr,De,Es,It).zip	False	98.7 MiB	17-Mar-2022 11:14
Disney Planes - Fire & Rescue (USA) (En,Fr,Es,Pt).zip	False	95.0 MiB	17-Mar-2022 09:01
Disney Princess - My Fairytale Adventure (Europe) (En,Fr,Nl).zip	False	377.4 MiB	17-Mar-2022 11:07
Disney Princess - My Fairytale Adventure (Europe) (Fr,De,It).zip	False	379.3 MiB	17-Mar-2022 11:21
Disney Princess - My Fairytale Adventure (Europe) (Sv,No,Da).zip	False	326.1 MiB	17-Mar-2022 11:20
Disney Princess - My Fairytale Adventure (Spain) (En,Es).zip	False	326.2 MiB	17-Mar-2022 10:43
Disney Princess - My Fairytale Adventure (USA) (En,Fr,Es).zip	False	370.6 MiB	17-Mar-2022 09:07
Disney Violetta - Rhythm & Music (Europe) (En,Fr,De,Es,It,Pt).zip	False	110.1 MiB	17-Mar-2022 10:57
Disney Violetta - Rhythm & Music (USA).zip	False	106.4 MiB	12-Jul-2025 11:18
Doctor Lautrec and the Forgotten Knights (Europe) (En,Fr,De,Es,It).zip	False	1.2 GiB	17-Mar-2022 11:10
Doctor Lautrec and the Forgotten Knights (USA) (En,Fr,Es).zip	False	1.1 GiB	17-Mar-2022 09:10
Doctor Lautrec to Boukyaku no Kishidan (Japan).zip	False	947.1 MiB	17-Mar-2022 11:01
Dog School - Lovely Puppy (Japan).zip	False	43.4 MiB	17-Mar-2022 09:01
Doki Doki Precure - Narikiri Life (Japan).zip	False	189.2 MiB	17-Mar-2022 09:18
Dolly Kanon Dokidoki Tokimeki Himitsu no Ongaku Katsudou Start Desu!! (Japan).zip	False	257.6 MiB	17-Mar-2022 11:09
Donkey Kong Country Returns 3D (Europe) (En,Fr,De,Es,It).zip	False	1.7 GiB	04-Apr-2022 08:38
Donkey Kong Country Returns 3D (USA) (En,Fr,Es).zip	False	1.6 GiB	04-Apr-2022 08:46
Donkey Kong Returns 3D (Japan).zip	False	1.6 GiB	04-Apr-2022 08:53
Donkey Kong Returns 3D (Korea).zip	False	1.6 GiB	12-Jul-2025 11:25
Doodle Jump Adventures (Europe) (En,Fr,De,It,Nl).zip	False	52.1 MiB	17-Mar-2022 09:17
Doodle Jump Adventures (Europe).zip	False	51.7 MiB	17-Mar-2022 05:59
Doodle Jump Adventures (USA).zip	False	54.0 MiB	17-Mar-2022 07:27
Dora-Chie - Mini-Dora Ongakutai to Nanatsu no Chie (Japan).zip	False	116.2 MiB	17-Mar-2022 10:41
DoraEigo - Nobita to Yousei no Fushigi Collection (Japan).zip	False	161.5 MiB	17-Mar-2022 08:20
DoraKazu - Nobita no Suuji Daibouken (Japan).zip	False	96.8 MiB	17-Mar-2022 11:00
DoraMoji - Nobita no Kanji Daisakusen (Japan).zip	False	59.8 MiB	17-Mar-2022 11:19
Doraemon - Jinguui Suhak Daemoheom (Korea).zip	False	66.7 MiB	12-Jul-2025 11:25
Doraemon - Nobita no Himitsu Dougu Museum (Japan).zip	False	109.4 MiB	17-Mar-2022 09:43
Doraemon - Nobita no Nankyoku Kachikochi Daibouken (Japan).zip	False	118.2 MiB	17-Mar-2022 11:19
Doraemon - Nobita no Takarajima (Japan).zip	False	156.1 MiB	17-Mar-2022 10:29
Doraemon - Nobita no Uchuu Eiyuuki (Japan).zip	False	217.3 MiB	17-Mar-2022 11:17
Doraemon - Nobita to Kiseki no Shima (Japan).zip	False	78.3 MiB	17-Mar-2022 10:55
Doraemon - Nobita's Number Adventure (Taiwan).zip	False	67.4 MiB	17-Mar-2022 08:52
Doraemon - Shin Nobita no Daimakyou (Japan).zip	False	202.9 MiB	17-Mar-2022 10:43
Doraemon - Shin Nobita no Nippon Tanjou (Japan).zip	False	117.7 MiB	17-Mar-2022 09:20
Doubutsu no Mori - Happy Home Designer (Japan) (Rev 1).zip	False	290.5 MiB	17-Mar-2022 10:59
Doubutsu no Mori - Happy Home Designer (Japan).zip	False	274.0 MiB	17-Mar-2022 10:45
Downtown Nekketsu Jidaigeki (Japan).zip	False	97.0 MiB	17-Mar-2022 11:06
Downtown Nekketsu Monogatari SP (Japan).zip	False	123.2 MiB	17-Mar-2022 10:06
Downtown no Gaki no Tsukai ya Arahen de!! Zettai ni Tsukamatteha Ikenai Gasu Kurobikari Land (Japan).zip	False	140.7 MiB	17-Mar-2022 11:13
Dr. Kawashima's Devilish Brain Training - Can You Stay Focused (Europe) (En,Fr,De,Es,It,Nl) (Rev 1).zip	False	716.1 MiB	17-Mar-2022 11:12
Dragon Ball Fusions (Europe) (En,Fr,De,Es,It).zip	False	627.9 MiB	17-Mar-2022 11:20
Dragon Ball Fusions (Japan).zip	False	597.8 MiB	17-Mar-2022 11:12
Dragon Ball Fusions (USA).zip	False	581.2 MiB	23-May-2022 07:04
Dragon Ball Heroes - Ultimate Mission (Japan).zip	False	703.0 MiB	17-Mar-2022 11:12
Dragon Ball Heroes - Ultimate Mission 2 (Japan).zip	False	634.2 MiB	17-Mar-2022 11:15
Dragon Ball Heroes - Ultimate Mission X (Japan).zip	False	1.2 GiB	17-Mar-2022 11:12
Dragon Ball Z - Chogunggeuk Mutujeon (Korea).zip	False	188.3 MiB	12-Jul-2025 11:26
Dragon Ball Z - Extreme Butoden (Europe) (En,Fr,De,Es,It).zip	False	210.3 MiB	17-Mar-2022 11:02
Dragon Ball Z - Extreme Butoden (USA).zip	False	201.7 MiB	17-Mar-2022 08:33
Dragon Ball Z - Extreme Butouden (Japan).zip	False	187.9 MiB	17-Mar-2022 11:16
Dragon Quest Monsters - Joker 3 (Japan).zip	False	489.9 MiB	17-Mar-2022 11:11
Dragon Quest Monsters - Joker 3 Professional (Japan).zip	False	792.2 MiB	17-Mar-2022 11:21
Dragon Quest Monsters - Terry no Wonderland 3D (Japan).zip	False	400.3 MiB	17-Mar-2022 10:58
Dragon Quest Monsters 2 - Iru to Ruka no Fushigi na Fushigi na Kagi (Japan).zip	False	1.2 GiB	17-Mar-2022 11:19
Dragon Quest VII - Eden no Senshi-tachi (Japan).zip	False	1.1 GiB	04-Apr-2022 08:57
Dragon Quest VII - Fragments of the Forgotten Past (Europe) (En,Fr,De,Es,It).zip	False	1.2 GiB	17-Mar-2022 11:12
Dragon Quest VII - Fragments of the Forgotten Past (USA).zip	False	1.2 GiB	17-Mar-2022 09:02
Dragon Quest VIII - Journey of the Cursed King (Europe) (En,Fr,De,Es,It).zip	False	1.8 GiB	04-Apr-2022 09:19
Dragon Quest VIII - Journey of the Cursed King (USA).zip	False	1.7 GiB	04-Apr-2022 09:40
Dragon Quest VIII - Sora to Umi to Daichi to Norowareshi Himegimi (Japan).zip	False	2.1 GiB	04-Apr-2022 10:02
Dragon Quest XI - Sugi Sarishi Toki o Motomete (Japan).zip	False	1.7 GiB	04-Apr-2022 10:14
Dream Girl Premier (Japan).zip	False	310.9 MiB	17-Mar-2022 10:59
Dream Trigger 3D (Europe) (En,Fr,Es).zip	False	162.8 MiB	17-Mar-2022 09:58
Dream Trigger 3D (USA) (En,Fr,Es).zip	False	162.9 MiB	17-Mar-2022 08:50
DreamWorks Super Star Kartz (Europe) (En,Fr,De,Es,It,Nl,Sv).zip	False	315.2 MiB	17-Mar-2022 10:51
DreamWorks Super Star Kartz (USA) (En,Fr).zip	False	311.5 MiB	17-Mar-2022 08:56
Driver - Renegade (USA) (En,Fr,Es).zip	False	395.7 MiB	17-Mar-2022 08:13
Driver - Renegade 3D (Europe) (En,Fr,De,Es,It,Nl,Pt,Sv,No,Da).zip	False	395.7 MiB	17-Mar-2022 10:55
Driver - Renegade 3D (Japan).zip	False	398.0 MiB	17-Mar-2022 11:17
DualPenSports (Europe) (En,Fr,De,Es,It).zip	False	145.8 MiB	17-Mar-2022 09:58
DualPenSports (USA) (En,Fr).zip	False	69.4 MiB	17-Mar-2022 08:55
Duck Dynasty (USA).zip	False	87.8 MiB	17-Mar-2022 08:29
E.X. Troopers (Japan).zip	False	2.3 GiB	04-Apr-2022 10:20
ESSE Rakuraku Kakeibo (Japan).zip	False	26.4 MiB	17-Mar-2022 05:58
Earthpedia (Japan).zip	False	312.4 MiB	17-Mar-2022 11:06
Elminage Gothic 3D Remix - Ulm Zakir to Yami no Gishiki (Japan).zip	False	310.1 MiB	17-Mar-2022 11:21
Elminage Ibun - Ame no Mihashira Kai (Japan) (Rev 1).zip	False	290.8 MiB	17-Mar-2022 11:15
Elminage Imullok - Hwanseyomajeon - Ame no Mihashira (Korea).zip	False	298.8 MiB	12-Jul-2025 11:28
Etrian Mystery Dungeon (Europe).zip	False	388.9 MiB	17-Mar-2022 10:57
Etrian Mystery Dungeon (USA).zip	False	370.0 MiB	17-Mar-2022 05:45
Etrian Odyssey 2 Untold - The Fafnir Knight (Europe).zip	False	840.9 MiB	17-Mar-2022 11:19
Etrian Odyssey 2 Untold - The Fafnir Knight (USA).zip	False	832.6 MiB	17-Mar-2022 08:53
Etrian Odyssey IV - Legends of the Titan (Europe).zip	False	464.3 MiB	17-Mar-2022 11:15
Etrian Odyssey IV - Legends of the Titan (USA).zip	False	465.7 MiB	17-Mar-2022 08:43
Etrian Odyssey Nexus (Europe).zip	False	760.2 MiB	17-Mar-2022 10:42
Etrian Odyssey Nexus (USA).zip	False	752.0 MiB	17-Mar-2022 09:04
Etrian Odyssey Untold - The Millennium Girl (Europe).zip	False	731.1 MiB	17-Mar-2022 10:24
Etrian Odyssey Untold - The Millennium Girl (USA).zip	False	732.2 MiB	17-Mar-2022 09:09
Etrian Odyssey V - Beyond the Myth (Europe).zip	False	526.5 MiB	17-Mar-2022 11:20
Etrian Odyssey V - Beyond the Myth (USA).zip	False	518.4 MiB	17-Mar-2022 08:53
Ever Oasis (Europe) (En,Fr,De,Es,It,Nl).zip	False	565.4 MiB	17-Mar-2022 11:10
Ever Oasis (USA) (En,Fr,Es).zip	False	538.9 MiB	17-Mar-2022 06:13
Ever Oasis - Seirei to Tanebito no Mirage (Japan).zip	False	520.9 MiB	17-Mar-2022 11:13
Exstetra (Japan).zip	False	469.4 MiB	17-Mar-2022 11:09
F1 2011 (Europe) (En,Fr,De,Es,It).zip	False	658.3 MiB	17-Mar-2022 11:21
F1 2011 (Japan).zip	False	654.3 MiB	17-Mar-2022 11:02
F1 2011 (USA) (En,Fr,Es).zip	False	655.9 MiB	17-Mar-2022 09:04
FIFA 12 (Europe) (De,Es,It) (Rev 1).zip	False	1.3 GiB	17-Mar-2022 11:20
FIFA 12 (Europe) (De,Es,It).zip	False	1.3 GiB	17-Mar-2022 11:19
FIFA 12 (Europe) (En,Fr,Nl) (Rev 1).zip	False	1.3 GiB	17-Mar-2022 11:21
FIFA 12 (Europe) (En,Fr,Nl).zip	False	1.3 GiB	17-Mar-2022 11:21
FIFA 13 (Europe) (De,Es,It).zip	False	1.3 GiB	17-Mar-2022 11:10
FIFA 13 (Europe) (En,Fr,Nl).zip	False	1.3 GiB	17-Mar-2022 11:15
FIFA 14 - Legacy Edition (Europe) (De,Es,It).zip	False	1.3 GiB	17-Mar-2022 11:03
FIFA 14 - Legacy Edition (Europe) (En,Fr,Nl).zip	False	1.3 GiB	17-Mar-2022 11:13
FIFA 14 - Legacy Edition (USA) (En,Fr,Es).zip	False	1.4 GiB	17-Mar-2022 09:08
FIFA 15 - Legacy Edition (Europe) (De,Es,It).zip	False	1.4 GiB	17-Mar-2022 11:20
FIFA 15 - Legacy Edition (Europe) (En,Fr,Nl).zip	False	1.3 GiB	17-Mar-2022 11:17
FIFA 15 - Legacy Edition (USA) (En,Fr,Es).zip	False	1.4 GiB	17-Mar-2022 09:01
FIFA Soccer 12 (USA) (En,Fr,Es).zip	False	1.4 GiB	17-Mar-2022 09:01
FIFA Soccer 13 (USA) (En,Fr,Es).zip	False	1.4 GiB	17-Mar-2022 09:08
FabStyle (Japan).zip	False	827.9 MiB	17-Mar-2022 11:14
Face Racers - Photo Finish (USA).zip	False	59.1 MiB	17-Mar-2022 07:52
Famicom Remix Best Choice (Japan).zip	False	129.3 MiB	17-Mar-2022 11:00
Fantasy Life (Europe) (En,Fr,De,Es,It).zip	False	794.5 MiB	17-Mar-2022 11:21
Fantasy Life (Japan).zip	False	757.4 MiB	17-Mar-2022 11:21
Fantasy Life (USA).zip	False	791.1 MiB	17-Mar-2022 06:40
Fantasy Life Link! (Japan).zip	False	750.5 MiB	17-Mar-2022 11:15
Farming Simulator 14 (Europe) (En,Fr,De,Es,It,Pt,Ru).zip	False	61.7 MiB	17-Mar-2022 10:54
Farming Simulator 14 (USA) (En,Fr,Es,Pt).zip	False	58.4 MiB	17-Mar-2022 07:48
Farming Simulator 14 - Pocket Nouen 2 (Japan).zip	False	59.6 MiB	17-Mar-2022 11:12
Farming Simulator 18 (Europe) (En,Fr,De,Es,It,Pt,Pl,Ru).zip	False	99.5 MiB	17-Mar-2022 10:53
Farming Simulator 18 (USA).zip	False	91.4 MiB	17-Mar-2022 09:11
Farming Simulator 18 - Pocket Nouen 4 (Japan).zip	False	85.6 MiB	17-Mar-2022 10:18
Farming Simulator 2012 3D (Europe) (En,Fr,De).zip	False	48.0 MiB	17-Mar-2022 11:16
Farming Simulator 3D - Pocket Nouen (Japan).zip	False	58.0 MiB	17-Mar-2022 06:41
Farmscapes (Europe) (Fr,Nl).zip	False	90.7 MiB	17-Mar-2022 10:51
Fast & Furious - Showdown (Europe) (En,Fr,De,Es,It).zip	False	407.9 MiB	17-Mar-2022 11:15
Fast & Furious - Showdown (USA) (En,Fr).zip	False	404.0 MiB	17-Mar-2022 09:04
Fate Kaleid Liner - Prisma Illya (Japan).zip	False	407.6 MiB	17-Mar-2022 11:17
Final Fantasy Explorers (Europe) (En,Fr).zip	False	624.2 MiB	17-Mar-2022 11:07
Final Fantasy Explorers (Japan).zip	False	527.8 MiB	17-Mar-2022 11:16
Final Fantasy Explorers (USA).zip	False	616.5 MiB	17-Mar-2022 08:55
